iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.157313850291922,4.300759454355374,6.132125179296758,4.477335695695278,0.056034239902727004,0.056034239902727004,False,0.0,qnei,0.1547609000117518,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.346803524767634,38.91211587538335,0.0,3.5374650795803046,5.402837764670362,0.0,hicks_law
12,0.049232200835340745,2.661166082637468,7.339406629105233,7.85419338676903,0.7447780491768287,0.7447780491768287,False,0.0,qnei,0.1458691000007093,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.658059715493533,43.570175590876886,0.0,3.630847965906407,5.402837764670362,0.0,hicks_law
13,0.8521274224088426,1.8350545948568753,1.7407394667729237,6.437552010177243,1.5485619124787777,1.5485619124787777,False,0.0,qnei,0.14349510002648458,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.854275852191584,47.42445144306847,0.0,3.6480347263898825,5.402837764670362,0.0,hicks_law
14,8.451184960854587,8.263498908706499,9.114556723727768,7.79465148203956,-1.987361906191593,-1.987361906191593,False,0.0,qnei,0.13479509996250272,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.390199670861954,54.814651113930424,0.0,3.9153322224236016,5.402837764670362,0.0,hicks_law
15,3.723784120252236,5.670251731299619,7.650530859268683,9.904755650503946,-1.192901275724704,-1.192901275724704,False,0.0,qnei,0.23805149999679998,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.595739040395065,61.41039015432549,0.0,4.094026010288366,5.402837764670362,0.0,hicks_law
16,5.562455888942824,0.4067153780220478,8.897856628324504,8.629015334224453,-0.18885726032865424,-0.18885726032865424,False,0.0,qnei,0.16671520000090823,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591695024999016,67.00208517932451,0.0,4.187630323707782,5.402837764670362,0.0,hicks_law
17,9.112778911801051,1.6494517735195113,9.988453447341687,2.5489721588466163,-0.33066293643885075,-0.33066293643885075,False,0.0,qnei,0.23007639998104423,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.733500701109213,72.73558588043372,0.0,4.27856387531963,5.402837764670362,0.0,hicks_law
18,2.8394371061118475,1.4778671583547742,0.4386620453909107,5.406580128417472,1.7130226939409283,1.7130226939409283,False,0.0,qnei,0.16590749996248633,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6898150707294333,76.42540095116316,0.0,4.245855608397953,5.402837764670362,0.0,hicks_law
19,7.519139234920993,7.153571976742521,0.9914394165984819,9.953073649335519,-0.6371412897916142,-0.6371412897916142,False,0.0,qnei,0.19706629996653646,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.039979054461976,82.46538000562514,0.0,4.340283158190797,5.402837764670362,0.0,hicks_law
20,8.723049392738268,3.9107646327363343,3.162780228947364,0.20278461716942475,0.8857902975436013,0.8857902975436013,False,0.0,qnei,0.16882319998694584,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.51704746712676,86.9824274727519,0.0,4.349121373637595,5.402837764670362,0.0,hicks_law
21,7.477581003525296,6.844292697115218,4.973847449109748,6.1791785110791935,-1.1588384031579377,-1.1588384031579377,False,0.0,qnei,0.13660410000011325,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.561676167828299,93.54410364058019,0.0,4.454481125741914,5.402837764670362,0.0,hicks_law
22,2.170884774666372,0.8128711524347121,7.047890215676139,1.7291814674964112,1.412336220399074,1.412336220399074,False,0.0,qnei,0.19773740001255646,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9905015442712877,97.53460518485147,0.0,4.433391144765976,5.402837764670362,0.0,hicks_law
23,4.299673161239312,8.998932067515215,7.971152886500359,8.152556673798559,-1.5072065493811138,-1.5072065493811138,False,0.0,qnei,0.21240130002843216,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.910044314051476,104.44464949890295,0.0,4.541071717343606,5.402837764670362,0.0,hicks_law
24,2.0600633013387215,9.628535940892172,4.4290659901655625,7.7364977553791014,-0.6519915001831527,-0.6519915001831527,False,0.0,qnei,0.14535439998144284,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.054829264853514,110.49947876375646,0.0,4.604144948489853,5.402837764670362,0.0,hicks_law
25,9.826476075716705,3.8521018736191692,6.080450802609398,4.265623986499993,-0.8488546976270178,-0.8488546976270178,False,0.0,qnei,0.1541457999846898,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.251692462297379,116.75117122605384,0.0,4.670046849042154,5.402837764670362,0.0,hicks_law
26,8.060360941663413,7.730127716388883,1.767129999047965,3.0154995422126527,-0.18798285959814454,-0.18798285959814454,False,0.0,qnei,0.20834529999410734,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.590820624268506,122.34199185032234,0.0,4.705461225012398,5.402837764670362,0.0,hicks_law
27,0.40934049808786677,8.17925823782117,4.653335901763026,1.4425415162378519,1.1261262292511647,1.1261262292511647,False,0.0,qnei,0.20047920005163178,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.276711535419197,126.61870338574154,0.0,4.689581606879316,5.402837764670362,0.0,hicks_law
28,2.6792101482587647,1.7699478226658616,1.807280902597025,2.635589088798196,1.5721927885688953,1.5721927885688953,False,0.0,qnei,0.15291490004165098,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8306449761014663,130.449348361843,0.0,4.65890529863725,5.402837764670362,0.0,hicks_law
29,1.052494746393754,7.103741569561787,9.972840773737234,6.820528152049674,-0.5879092055153327,-0.5879092055153327,False,0.0,qnei,0.16381910000927746,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.990746970185694,136.44009533202868,0.0,4.7048308735182305,5.402837764670362,0.0,hicks_law
30,1.5402727201376576,4.475752411018648,1.7561709553685212,8.388366023478023,0.5483256650715942,0.5483256650715942,False,0.0,qnei,0.16476590000092983,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.854512099598767,141.29460743162744,0.0,4.709820247720915,5.402837764670362,0.0,hicks_law
31,1.8999819726791034,8.797114547965721,9.518086312305348,4.819654207730223,-0.7508605177226045,-0.7508605177226045,False,0.0,qnei,0.19978620001347736,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.153698282392966,147.44830571402042,0.0,4.756396958516787,5.402837764670362,0.0,hicks_law
32,5.088084892389388,2.3699358961759853,3.4771594961213816,3.790703984789677,0.38256495490900044,0.38256495490900044,False,0.0,qnei,0.2179420000175014,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.020272809761361,152.4685785237818,0.0,4.764643078868181,5.402837764670362,0.0,hicks_law
33,2.0360032003179374,1.5069474216957823,0.7354779902116637,8.1546346903841,1.447952423260356,1.447952423260356,False,0.0,qnei,0.1799493000144139,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9548853414100056,156.4234638651918,0.0,4.740104965611873,5.402837764670362,0.0,hicks_law
34,4.499744570249332,9.13091043386259,4.329379006418427,6.456478885297861,-0.9500264888132521,-0.9500264888132521,False,0.0,qnei,0.22305480000795797,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.352864253483614,162.7763281186754,0.0,4.787539062313982,5.402837764670362,0.0,hicks_law
35,1.9943185771525995,3.5055181800099486,6.615566476230017,9.510935639332633,-0.35785924035737016,-0.35785924035737016,False,0.0,qnei,0.16754130000481382,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7606970050277315,168.53702512370313,0.0,4.815343574962947,5.402837764670362,0.0,hicks_law
36,8.438974261432815,5.625885172856478,5.882908171858812,7.951236075815174,-1.4069917420147497,-1.4069917420147497,False,0.0,qnei,0.1813704000087455,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.809829506685111,175.34685463038824,0.0,4.870745961955229,5.402837764670362,0.0,hicks_law
37,4.541566907174475,2.9325786752706087,6.67989197203595,6.898890623693835,-0.5246852321300619,-0.5246852321300619,False,0.0,qnei,0.19683779997285455,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.927522996800423,181.27437762718867,0.0,4.899307503437532,5.402837764670362,0.0,hicks_law
38,9.430643045283345,4.795646812953241,6.410152573837894,5.727081462827456,-1.2042500321935823,-1.2042500321935823,False,0.0,qnei,0.13099940004758537,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.607087796863944,187.8814654240526,0.0,4.944249090106648,5.402837764670362,0.0,hicks_law
39,1.1300365482529462,0.29272305129503406,9.64279241765865,1.0813048079283782,2.0124093655074415,2.0124093655074415,False,0.0,qnei,0.1376573999878019,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.39042839916292,191.27189382321552,0.0,4.9044075339286035,5.402837764670362,0.0,hicks_law
40,6.075713352765194,1.4373719279730646,2.033280759172267,8.035469435181964,0.3235958355346794,0.3235958355346794,False,0.0,qnei,0.1561760000186041,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.079241929135682,196.3511357523512,0.0,4.90877839380878,5.402837764670362,0.0,hicks_law
41,8.134585347640922,7.867743173998212,1.8831451576467784,2.374134602415393,-0.09795730475828282,-0.09795730475828282,False,0.0,qnei,0.1593797000241466,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.500795069428644,201.85193082177986,0.0,4.92321782492146,5.402837764670362,0.0,hicks_law
42,3.3615035682247707,8.320506531954807,6.105923607463815,4.228956626417258,-0.6346052129269397,-0.6346052129269397,False,0.0,qnei,0.14707930001895875,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.037442977597301,207.88937379937715,0.0,4.949746995223266,5.402837764670362,0.0,hicks_law
43,0.3035184428818605,9.492030821590157,9.683313971700548,3.141824055688187,0.11978655290293319,0.11978655290293319,False,0.0,qnei,0.19569049996789545,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.283051211767428,213.17242501114458,0.0,4.95749825607313,5.402837764670362,0.0,hicks_law
44,1.7394106208305171,3.9634300550644994,4.858236727898873,5.028124723957305,0.3106196408137817,0.3106196408137817,False,0.0,qnei,0.16222879994893447,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.09221812385658,218.26464313500117,0.0,4.960560071250026,5.402837764670362,0.0,hicks_law
45,8.44774206937913,5.514389383369787,3.853661288671626,4.074419089527338,-0.6375416345226478,-0.6375416345226478,False,0.0,qnei,0.19177829998079687,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.040379399193009,224.30502253419417,0.0,4.984556056315426,5.402837764670362,0.0,hicks_law
46,0.9566419780347535,8.094608049962197,1.5120209998930123,2.530544144176563,1.2283166741786884,1.2283166741786884,False,0.0,qnei,0.16631360002793372,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.174521090491673,228.47954362468585,0.0,4.966946600536649,5.402837764670362,0.0,hicks_law
47,4.675728755613326,9.715955046783195,2.400025983529864,6.987364597013862,-0.7083413639401139,-0.7083413639401139,False,0.0,qnei,0.17797219997737557,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.111179128610475,234.59072275329632,0.0,4.9912919734743895,5.402837764670362,0.0,hicks_law
48,4.981912814232622,3.2659268966667634,0.5129164680044485,1.5738525181786167,1.6098609151280459,1.6098609151280459,False,0.0,qnei,0.2037096000276506,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.792976849542316,238.38369960283865,0.0,4.966327075059138,5.402837764670362,0.0,hicks_law
49,8.043587005966998,0.931144510416364,4.431647489301831,6.965802574708143,-0.06336667184134048,-0.06336667184134048,False,0.0,qnei,0.22448189998976886,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.466204436511702,243.84990403935035,0.0,4.9765286538642926,5.402837764670362,0.0,hicks_law
50,1.969410022270206,6.8608795906464,5.781932627161695,2.412615445295574,0.21339733018893803,0.21339733018893803,False,0.0,qnei,0.1657520000007935,False,13,37ef8688-63ec-4687-b197-f7d02b3161c2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.189440434481424,249.03934447383176,0.0,4.980786889476636,5.402837764670362,0.0,hicks_law
