iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,qnei,0.17815779999364167,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.933119339797458,45.559085087591185,1.9777064465991514,4.1417350079628354,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,qnei,0.18851420003920794,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.559085087591185,0.0,3.7965904239659323,5.402837764670362,0.0,hicks_law
13,6.368933523574009,3.5677596779820755,6.11842794668108,2.261842881729663,-0.09116643497574449,-0.09116643497574449,False,0.0,qnei,0.2702417999971658,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.494004199646106,51.05308928723729,0.0,3.9271607144028686,5.402837764670362,0.0,hicks_law
14,4.520016568326764,1.670681039266122,1.3331496474924565,1.5024863091062046,1.7283178676246507,1.7283178676246507,False,0.0,qnei,0.21339639998041093,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6745198970457107,54.727609184283004,0.0,3.9091149417345004,5.402837764670362,0.0,hicks_law
15,7.364086270256336,5.9970713724014955,8.533337208843305,9.518284489085229,-1.7539587551911746,-1.7539587551911746,False,0.0,qnei,0.24459630000637844,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.156796519861536,61.88440570414454,0.0,4.125627046942969,5.402837764670362,0.0,hicks_law
16,7.589109042342875,8.553312901549475,5.798398715222836,6.648765270672112,-1.491076932263224,-1.491076932263224,False,0.0,qnei,0.16954099998110905,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.893914696933585,68.77832040107813,0.0,4.298645025067383,5.402837764670362,0.0,hicks_law
17,0.7186336673695493,2.4961681320257645,7.638375083557758,4.59475151731554,0.7253820127849235,0.7253820127849235,False,0.0,qnei,0.19943029998103157,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.677455751885438,73.45577615296357,0.0,4.320928008997857,5.402837764670362,0.0,hicks_law
18,2.5671106486880557,1.138339577034767,3.66209959331395,7.291865356753654,0.712774742483066,0.712774742483066,False,0.0,qnei,0.29729080002289265,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.690063022187296,78.14583917515085,0.0,4.341435509730603,5.402837764670362,0.0,hicks_law
19,3.0812897537760584,4.8264715294520055,7.169397129163317,1.676788613343303,0.24487486500148836,0.24487486500148836,False,0.0,qnei,0.21665069996379316,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.157962899668873,83.30380207481973,0.0,4.3844106355168275,5.402837764670362,0.0,hicks_law
20,6.275241777695795,1.161429902969272,3.646114553585603,2.52373933440899,0.8247166176007759,0.8247166176007759,False,0.0,qnei,0.1350002999533899,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.578121147069586,87.88192322188931,0.0,4.394096161094465,5.402837764670362,0.0,hicks_law
21,5.376942018266843,8.053583875259974,3.129297662201218,4.262706137524442,-0.48155120823899,-0.48155120823899,False,0.0,qnei,0.19095959997503087,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.884388972909352,93.76631219479866,0.0,4.465062485466603,5.402837764670362,0.0,hicks_law
22,9.8751970685712,8.959726254620154,0.2373537169507245,4.256378117789326,-0.005536095095638727,-0.005536095095638727,False,0.0,qnei,0.18833959999028593,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.408373859766001,99.17468605456466,0.0,4.507940275207485,5.402837764670362,0.0,hicks_law
23,0.39698932782564644,6.8627784429768415,7.044712174407971,9.744847861850129,-0.2516874610693807,-0.2516874610693807,False,0.0,qnei,0.2613918000133708,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.654525225739742,104.8292112803044,0.0,4.557791794795844,5.402837764670362,0.0,hicks_law
24,4.537971676371086,6.616823404349429,7.87815485160272,4.467956802626627,-0.8855920274858268,-0.8855920274858268,False,0.0,qnei,0.1868055000086315,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.2884297921561885,111.1176410724606,0.0,4.629901711352525,5.402837764670362,0.0,hicks_law
25,6.079758053077866,0.18690973099180996,2.3096291875954025,6.814740675104223,0.9643995423972586,0.9643995423972586,False,0.0,qnei,0.19838310003979132,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.438438222273103,115.5560792947337,0.0,4.622243171789348,5.402837764670362,0.0,hicks_law
26,0.9714562819793315,9.404027346203595,9.911965031491674,0.26560212471532507,0.7458916764175229,0.7458916764175229,False,0.0,qnei,0.2030127999605611,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.656946088252838,120.21302538298654,0.0,4.623577899345636,5.402837764670362,0.0,hicks_law
27,5.4188013869214045,8.71710428142568,2.066570117547941,8.35243412841358,-0.7741073037692026,-0.7741073037692026,False,0.0,qnei,0.1688208999694325,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.176945068439564,126.38997045142611,0.0,4.681110016719486,5.402837764670362,0.0,hicks_law
28,5.228207850593526,9.554441782607203,4.650580113633028,9.047856806611632,-1.3806724253941964,-1.3806724253941964,False,0.0,qnei,0.15001309994840994,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.783510190064558,133.17348064149067,0.0,4.756195737196095,5.402837764670362,0.0,hicks_law
29,5.665147821108341,7.884272487445881,0.38988702943015485,9.485256593778937,-0.17289449259863,-0.17289449259863,False,0.0,qnei,0.20636100001865998,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.575732257268991,138.74921289875965,0.0,4.784455617198609,5.402837764670362,0.0,hicks_law
30,3.7970936065757965,6.78609522815807,3.6392649311025815,0.9815723534525211,0.5871874701719033,0.5871874701719033,False,0.0,qnei,0.2162683999631554,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.815650294498458,143.5648631932581,0.0,4.7854954397752705,5.402837764670362,0.0,hicks_law
31,9.242340290868064,8.989952605436484,3.428913813046174,2.569224562076795,-0.6910509723185599,-0.6910509723185599,False,0.0,qnei,0.1925937000196427,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.093888736988921,149.65875193024704,0.0,4.827701675169259,5.402837764670362,0.0,hicks_law
32,7.870282549806625,1.6138307769170368,0.4290274192445831,1.336713383112056,1.8157063308693926,1.8157063308693926,False,0.0,qnei,0.16297010000562295,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5871314338009688,153.245883364048,0.0,4.7889338551265,5.402837764670362,0.0,hicks_law
33,0.8172321482544254,6.326407309582559,0.6606320198774118,3.921726321790644,1.5349600410927051,1.5349600410927051,False,0.0,qnei,0.18002959998557344,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8678777235776565,157.11376108762568,0.0,4.761023063261384,5.402837764670362,0.0,hicks_law
34,1.4789653344066978,8.453062069220886,2.343302241353842,9.138692601279596,-0.10454660741662919,-0.10454660741662919,False,0.0,qnei,0.19098429998848587,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.507384372086991,162.62114545971266,0.0,4.782974866462137,5.402837764670362,0.0,hicks_law
35,0.6642013249898726,0.023681001028927895,1.9964826962021842,1.7507797555315219,3.2237407150754245,3.2237407150754245,False,0.0,qnei,0.21992950001731515,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.179097049594937,164.8002425093076,0.0,4.708578357408788,5.402837764670362,0.0,hicks_law
36,7.057324572082978,7.346241440871913,0.3726395115250858,0.13190536251496465,1.5684675746800678,1.5684675746800678,False,0.0,qnei,0.20239609997952357,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8343701899902936,168.6346126992979,0.0,4.684294797202719,5.402837764670362,0.0,hicks_law
37,7.572824548684222,4.369579067325441,5.718827807440854,9.795889250519128,-1.288853461347435,-1.288853461347435,False,0.0,qnei,0.23714520002249628,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.691691226017797,175.3263039253157,0.0,4.738548754738262,5.402837764670362,0.0,hicks_law
38,7.705700870113404,4.650557780202652,4.640300145767307,4.654343205381482,-0.6658797831960778,-0.6658797831960778,False,0.0,qnei,0.17909569997573271,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.06871754786644,181.39502147318214,0.0,4.773553196662688,5.402837764670362,0.0,hicks_law
39,3.998551596180102,2.6003208706073355,9.526096396103936,9.952478250989405,-0.8964030631854835,-0.8964030631854835,False,0.0,qnei,0.19440039998153225,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.299240827855845,187.69426230103798,0.0,4.8126733923343075,5.402837764670362,0.0,hicks_law
40,4.413608025969965,4.095512872723527,7.8153246429040415,8.555489599309409,-0.989840256537287,-0.989840256537287,False,0.0,qnei,0.16995449998648837,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.392678021207649,194.08694032224562,0.0,4.852173508056141,5.402837764670362,0.0,hicks_law
41,7.339510381498474,3.9073319707436416,8.677245450291169,9.369323725202968,-1.4595293067180781,-1.4595293067180781,False,0.0,qnei,0.23083600000245497,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.86236707138844,200.94930739363406,0.0,4.901202619356928,5.402837764670362,0.0,hicks_law
42,7.641798414517851,6.0028657932242115,6.190279236062748,7.910862941676998,-1.4121606329916327,-1.4121606329916327,False,0.0,qnei,0.23368419997859746,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.814998397661994,207.76430579129604,0.0,4.946769185507049,5.402837764670362,0.0,hicks_law
43,1.0994516516984465,1.6887761377249344,9.52282956513185,7.155493247005991,0.303298422421727,0.303298422421727,False,0.0,qnei,0.17457070003729314,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.099539342248635,212.8638451335447,0.0,4.9503219798498765,5.402837764670362,0.0,hicks_law
44,2.9723441789834,4.825196740312709,8.75722267654834,2.632644466069378,-0.13095549975956935,-0.13095549975956935,False,0.0,qnei,0.29645790002541617,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.533793264429931,218.39763839797462,0.0,4.96358269086306,5.402837764670362,0.0,hicks_law
45,7.545198814910927,6.971870322068349,3.67407687484926,4.080170491345358,-0.6910942813192943,-0.6910942813192943,False,0.0,qnei,0.2237322000437416,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.093932045989656,224.49157044396426,0.0,4.988701565421428,5.402837764670362,0.0,hicks_law
46,2.9172002194301894,4.80173296397375,5.842674248596404,2.490781425240267,0.2094094328257118,0.2094094328257118,False,0.0,qnei,0.1893195000011474,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1934283318446495,229.6849987758089,0.0,4.993152147300194,5.402837764670362,0.0,hicks_law
47,4.031554829313183,5.9412780875013125,2.7765126191371268,1.589147390945802,0.5916838594099936,0.5916838594099936,False,0.0,qnei,0.20933380001224577,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.811153905260368,234.49615268106928,0.0,4.9892798442780695,5.402837764670362,0.0,hicks_law
48,4.345098835775811,3.2352171664132925,6.423363321053474,2.559216556849507,0.12944882392476847,0.12944882392476847,False,0.0,qnei,0.2787597999558784,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.273388940745593,239.76954162181488,0.0,4.99519878378781,5.402837764670362,0.0,hicks_law
49,4.332093673911071,1.163299371632519,5.871150445916768,9.044362726489565,-0.1063805311849327,-0.1063805311849327,False,0.0,qnei,0.19401189999189228,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.509218295855295,245.2787599176702,0.0,5.005688977911636,5.402837764670362,0.0,hicks_law
50,9.839179987002307,7.5690317715706925,8.777652949116549,8.454253607031001,-2.0678138412478777,-2.0678138412478777,False,0.0,qnei,0.23868020001100376,False,12,e554323d-2d4d-4873-9093-2c661628a71a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.470651605918239,252.74941152358844,0.0,5.054988230471769,5.402837764670362,0.0,hicks_law
