iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352567555657167,0.21998035507019803,0.33557478074952674,0.42108667776859177,0.28086095869777766,0.6514415777996181,4.2389401271566625,4.2389401271566625,False,0.0,qnei,0.4590450000105193,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,3.7282238361352746,78.24839429728311,3.7282238361352746,7.113490390662101,4.2389401271566625,3.7282238361352746,hartmann_6
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.5910715999925742,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.37207959999796003,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.5178857999999309,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.48901949998980854,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5458256999991136,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.5481036999990465,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.5038313999975799,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.36484150000615045,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.40289369999663904,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,10.857089641409901,True,3.4094957103708188,qnei,0.35318639999604784,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.10168214391361767,0.19064625484533765,0.49217287699094536,0.2625738749943446,0.24989816097883186,0.6960124873341665,7.038103237500724,4.7628110553242955,True,-2.275292182176429,qnei,0.4901854999916395,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.9290607257912127,117.4810263280201,0.5195700322528545,5.340046651273641,7.447593931039083,0.5195700322528545,hartmann_6
23,0.18150067399636155,0.04147801915238488,0.3539205952272205,0.3044202232297491,0.25221727028225693,0.6879587242264338,6.858896624693758,-5.725083403416374,True,-12.583980028110131,qnei,0.46219659999769647,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1082673385981794,118.58929366661829,0.5195700322528545,5.156056246374709,7.447593931039083,0.5195700322528545,hartmann_6
24,0.0,0.032611482245936775,0.0,0.0375546036179419,0.5867650298333702,0.4842907631277927,-0.1204674936831551,-4.525121797892353,True,-4.404654304209197,qnei,0.21524109999882057,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.087631456975092,126.67692512359338,0.5195700322528545,5.278205213483058,7.447593931039083,0.5195700322528545,hartmann_6
25,0.2102107929569037,0.7373345844105571,0.3373736332139213,0.2453195676418642,0.24178873699177467,0.2665591802561454,0.589923904814692,10.3743297454172,True,9.784405840602508,qnei,0.44426849999581464,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.377240058477245,134.05416518207062,0.5195700322528545,5.362166607282825,7.447593931039083,0.5195700322528545,hartmann_6
26,0.0,0.4373612453167958,0.0,0.202224510697477,0.22572941779955427,0.0,-0.5518223910959454,-1.9559563798356008,True,-1.4041339887396553,qnei,0.44824230000085663,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.518986354387883,142.5731515364585,0.5195700322528545,5.483582751402251,7.447593931039083,0.5195700322528545,hartmann_6
27,0.20553657425238067,0.6179223325339798,0.7185495133495416,0.36406778797132267,0.1657335578930411,0.4639695061969011,1.1068787393165407,-0.5520017556096954,True,-1.6588804949262361,qnei,0.3433565000013914,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.860285223975397,149.43343676043392,0.5195700322528545,5.534571731867923,7.447593931039083,0.5195700322528545,hartmann_6
28,0.024063097029258403,1.0,0.2982831163514684,0.3299005117710375,0.0,0.4825844090361233,-0.5511280328995988,-7.503096121471349,True,-6.95196808857175,qnei,0.31855179999547545,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.518291996191536,157.95172875662547,0.5195700322528545,5.641133169879481,7.447593931039083,0.5195700322528545,hartmann_6
29,0.32392165784167753,0.941221895708654,0.461591323750167,0.13335636316299135,0.30983849451235673,0.37572890978206497,-0.03088600084072118,4.055368027170506,True,4.086254028011227,qnei,0.4554887999984203,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.998049964132658,165.94977872075813,0.5195700322528545,5.722406162784763,7.447593931039083,0.5195700322528545,hartmann_6
30,0.3921102587527134,0.11579927734866063,0.8397121146902695,0.31912457745793865,0.29754956227751234,0.1477380113685653,-0.04765511952226313,-4.226880394493973,True,-4.17922527497171,qnei,0.4915621999971336,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.014819082814201,173.96459780357233,0.5195700322528545,5.798819926785744,7.447593931039083,0.5195700322528545,hartmann_6
31,0.16562012764398457,0.14610136739699006,0.7288791231146916,0.3143898916053283,0.28406389183466874,0.715998007022677,6.07892752238468,5.437891354889848,True,-0.6410361674948319,qnei,1.0640320999955293,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.8882364409072574,175.8528342444796,0.5195700322528545,5.672672072402568,7.447593931039083,0.5195700322528545,hartmann_6
32,0.034501300416999815,0.14923064624935106,0.3111230579077319,0.31277557859871297,0.3824647428373823,0.6860115312736357,5.901531565760812,-1.817449641174525,True,-7.718981206935337,qnei,1.0789654000109294,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,2.0656323975311253,177.9184666420107,0.5195700322528545,5.559952082562835,7.447593931039083,0.5195700322528545,hartmann_6
33,0.10692397628781415,0.6818154349630212,0.24599507465700116,0.2687813387501696,0.25772915765939747,0.47657033854913844,1.3760238275627772,4.892592872087688,True,3.5165690445249105,qnei,0.4209502000012435,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.59114013572916,184.50960677773986,0.5195700322528545,5.591200205386056,7.447593931039083,0.5195700322528545,hartmann_6
34,0.30312116568175845,0.9099314621807382,0.1727626221180654,0.2741287726198776,0.247076644633742,0.24819248556435095,1.033174985405899,-4.81356342412571,True,-5.846738409531609,qnei,0.5312299999932293,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.933988977886038,191.4435957556259,0.5195700322528545,5.630693992812526,7.447593931039083,0.5195700322528545,hartmann_6
35,0.10376646086635867,0.15206747857783043,0.3677558901090174,0.31657974897394303,0.24732413214948057,0.6785410874348778,6.808186787514632,15.276791334749674,True,8.468604547235042,qnei,1.080187700004899,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1589771757773049,192.6025729314032,0.5195700322528545,5.502930655182948,6.808186787514632,1.1589771757773049,hartmann_6
36,0.11523442024508511,0.4712727311297251,0.9103316867734846,0.0,0.2522844305511708,0.7056559169430037,1.3563170935415387,-4.378711685605017,True,-5.735028779146556,qnei,0.4853013999963878,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.610846869750398,199.21341980115358,0.5195700322528545,5.5337061055876,6.808186787514632,1.1589771757773049,hartmann_6
37,0.0,0.4073802748897501,0.42652973182104953,0.35494846353193804,0.2446784394501159,0.31994237057472025,1.4198520497939904,-2.5601609588679963,True,-3.9800130086619867,qnei,0.5252230000041891,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,6.547311913497946,205.7607317146515,0.5195700322528545,5.561100857152743,6.808186787514632,1.1589771757773049,hartmann_6
38,0.0,0.46553894471825513,0.7365493988832723,0.38092004159135645,0.2373959025606626,0.7589355577662281,3.4351780082219263,-7.657019001285967,True,-11.092197009507894,qnei,0.5942725999921095,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,4.531985955070011,210.29271766972153,0.5195700322528545,5.5340188860453035,6.808186787514632,1.1589771757773049,hartmann_6
39,0.07669448780794921,0.1436087592024108,0.45058958854260417,0.30712424626707097,0.2377684171642191,0.6495133176765371,6.732038572906474,3.552527312062858,True,-3.1795112608436154,qnei,1.0776885999948718,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.2351253903854635,211.527843060107,0.5195700322528545,5.423790847695051,6.808186787514632,1.1589771757773049,hartmann_6
40,0.12344312487906962,0.16071466205408916,0.35154899152487784,0.23655612817805044,0.24730204643571574,0.7006805741767936,6.720902952818542,8.09353470839723,True,1.3726317555786887,qnei,0.6293123999930685,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.246261010473395,212.7741040705804,0.5195700322528545,5.31935260176451,6.808186787514632,1.1589771757773049,hartmann_6
41,0.17357031880726237,0.16299625496295495,0.35838711655787586,0.33735190347089733,0.2461794984458509,0.685412455487546,6.879203169789898,5.708053970211776,True,-1.1711491995781218,qnei,0.8936159000004409,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.087960793502039,213.86206486408244,0.5195700322528545,5.216147923514206,6.808186787514632,1.1589771757773049,hartmann_6
42,0.09068465249003453,0.1450347344200907,0.3376946106773519,0.3860854287465891,0.2607401781811314,0.6683052690886353,6.155545995974087,-1.448571130133935,True,-7.604117126108022,qnei,1.0300789000029908,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.8116179673178499,215.6736828314003,0.5195700322528545,5.135087686461912,6.808186787514632,1.1589771757773049,hartmann_6
43,0.16790336586168095,0.24590993579789483,0.2909897922934085,0.0,0.3612779834074625,0.0,-0.5476758572217632,-4.562878723932431,True,-4.015202866710668,qnei,0.5009728000004543,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,8.5148398205137,224.188522651914,0.5195700322528545,5.2136865733003255,6.808186787514632,1.1589771757773049,hartmann_6
44,0.21330579726174428,0.7132358937746863,0.3858587003454619,0.22364499758152329,0.24076583048411515,0.2048883529481604,0.5223821080465696,0.9800085398842897,True,0.4576264318377201,qnei,0.8361092999984976,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.444781855245368,231.63330450715938,0.5195700322528545,5.2643932842536225,6.808186787514632,1.1589771757773049,hartmann_6
45,0.10376646086635867,0.15206747857783043,0.3677558901090174,0.31657974897394303,0.24732413214948057,0.6785410874348778,6.808186787514632,5.873794821660289,True,-0.9343919658543429,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1589771757773049,232.79228168293668,0.5195700322528545,5.17316181517637,7.447593931039083,0.5195700322528545,hartmann_6
46,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,6.597181330783345,True,-0.850412600255738,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,233.31185171518953,0.5195700322528545,5.071996776417164,6.808186787514632,1.1589771757773049,hartmann_6
47,0.2102107929569037,0.7373345844105571,0.3373736332139213,0.2453195676418642,0.24178873699177467,0.2665591802561454,0.589923904814692,3.477822540317158,True,2.8878986355024656,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.377240058477245,240.68909177366677,0.5195700322528545,5.121044505822697,6.808186787514632,1.1589771757773049,hartmann_6
48,0.10376646086635867,0.15206747857783043,0.3677558901090174,0.31657974897394303,0.24732413214948057,0.6785410874348778,6.808186787514632,7.447369677555906,True,0.6391828900412735,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.1589771757773049,241.84806894944407,0.5195700322528545,5.038501436446752,6.808186787514632,1.1589771757773049,hartmann_6
49,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,4.062793833113443,True,-3.3848000979256394,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,242.36763898169693,0.5195700322528545,4.946278346565244,6.808186787514632,1.1589771757773049,hartmann_6
50,0.2102107929569037,0.7373345844105571,0.3373736332139213,0.2453195676418642,0.24178873699177467,0.2665591802561454,0.589923904814692,-2.765132788620873,True,-3.3550566934355652,qnei,0.0,False,10,245ba737-c9b8-4c60-a55b-3c2c96e1e53c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,7.377240058477245,249.74487904017417,0.5195700322528545,4.9948975808034835,6.808186787514632,1.1589771757773049,hartmann_6
