iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.37754180280306654,1.0,0.5631095660224347,0.5092706555398733,0.0,0.10702624140590697,5.900586987234282,5.900586987234282,False,0.0,logei,0.539185899993754,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.0665769760576547,67.09460853442027,2.0665769760576547,6.099509866765479,5.900586987234282,2.0665769760576547,hartmann_6
12,0.5299605200754521,1.0,0.8217706381448251,0.48797219885383625,0.0,0.12629932912970362,4.0787421003537006,4.0787421003537006,False,0.0,logei,0.6588124999980209,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,3.8884218629382366,70.9830303973585,2.0665769760576547,5.915252533113208,5.900586987234282,2.0665769760576547,hartmann_6
13,0.0,0.8201104234282441,0.5164651155597265,0.5148188363114236,0.0,0.10121914682346336,-0.1980184562685097,-0.1980184562685097,False,0.0,logei,0.438498300005449,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,8.165182419560447,79.14821281691896,2.0665769760576547,6.08832406283992,5.900586987234282,2.0665769760576547,hartmann_6
14,0.3954545318775324,1.0,0.0,0.4811906051596516,0.11601264261418456,0.11705702642371395,5.3645601866668935,5.3645601866668935,False,0.0,logei,0.5550030000013066,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,2.6026037766250436,81.750816593544,2.0665769760576547,5.839344042396,5.900586987234282,2.0665769760576547,hartmann_6
15,0.38543224939501813,0.5114788734173684,0.7142595099354471,0.46948356684273673,0.006145754307837302,0.11635778721535953,1.6464002444256076,1.6464002444256076,False,0.0,logei,0.5081244000029983,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.900586987234282,6.3207637188663295,88.07158031241033,2.0665769760576547,5.871438687494022,5.900586987234282,2.0665769760576547,hartmann_6
16,0.3776737045139761,0.9184519903500422,0.9493773941590562,0.502006816067139,0.40141508451156627,0.10330986595190343,6.560739580659642,6.560739580659642,False,0.0,logei,0.5455553999927361,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.560739580659642,1.406424382632295,89.47800469504263,1.406424382632295,5.592375293440164,6.560739580659642,1.406424382632295,hartmann_6
17,0.37746912821288564,0.9186431045869092,1.0,0.5701196699370774,1.0,0.06690539440348021,6.746298752415742,6.746298752415742,False,0.0,logei,0.5254681000078563,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.746298752415742,1.2208652108761955,90.69886990591883,1.2208652108761955,5.335227641524637,6.746298752415742,1.2208652108761955,hartmann_6
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5997769000096014,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.739498499999172,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.651206499998807,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.501180403666665,True,-0.35812673354326297,logei,0.571212499999092,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.39298891384863227,0.8322635265283668,1.0,0.5522264503089935,0.0,0.017550346917277415,7.360868389839214,7.103234483361155,True,-0.25763390647805906,logei,0.3715879999945173,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6062955734527229,101.41894346970406,0.582624546952009,4.6099519758956395,7.384539416339928,0.582624546952009,hartmann_6
23,0.36736005030070484,0.8470536353849429,1.0,0.5496378468072676,0.0,0.03177116751384176,7.304986137658067,7.26628199969037,True,-0.038704137967696894,logei,0.6578486999933375,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6621778256338704,102.08112129533794,0.582624546952009,4.438309621536432,7.384539416339928,0.582624546952009,hartmann_6
24,0.0,0.12114461953184771,1.0,0.35979083864475453,1.0,1.0,-0.6593190146266389,-1.2212297349112544,True,-0.5619107202846155,logei,0.6759031999972649,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.626482977918576,110.7076042732565,0.582624546952009,4.612816844719021,7.384539416339928,0.582624546952009,hartmann_6
25,0.3767207163869066,0.8419197471658126,0.0,0.5642353567944326,0.0,0.018774062959123535,7.072689043163348,6.777925113844598,True,-0.2947639293187496,logei,0.5108556999912253,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.8944749201285891,111.6020791933851,0.582624546952009,4.464083167735404,7.384539416339928,0.582624546952009,hartmann_6
26,1.0,0.0,0.0,0.023717737170968346,1.0,1.0,-0.6732845026610464,-0.7462656009336539,True,-0.07298109827260746,logei,0.5259445999981835,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640448465952984,120.24252765933808,0.582624546952009,4.624712602282234,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.9798088679325343,0.0,0.0,1.0,1.0,-0.6733365728939633,-0.5065589489710759,True,0.16677762392288742,logei,0.6910418000043137,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.6405005361859,128.883028195524,0.582624546952009,4.773445488723111,7.384539416339928,0.582624546952009,hartmann_6
28,0.4000592831035415,0.8585229840235691,1.0,0.5654460130559154,0.0,0.031532092341464674,7.581167574351389,7.401098899315248,True,-0.1800686750361411,logei,0.679012699998566,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.3859963889405478,129.26902458446455,0.3859963889405478,4.616750878016591,7.581167574351389,0.3859963889405478,hartmann_6
29,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7554246349674882,True,-0.0846002512695756,logei,0.6026551999966614,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.63798834698985,137.9070129314544,0.3859963889405478,4.7554142390156695,7.581167574351389,0.3859963889405478,hartmann_6
30,1.0,0.0,0.0,0.0,1.0,0.0,-0.6733362584113326,-0.3834647376640078,True,0.2898715207473248,logei,0.6543901999975787,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.64050022170327,146.54751315315767,0.3859963889405478,4.884917105105256,7.581167574351389,0.3859963889405478,hartmann_6
31,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6318223819744443,True,0.04151304487819241,logei,0.5668011999950977,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.640499390144575,155.18801254330225,0.3859963889405478,5.006064920751686,7.581167574351389,0.3859963889405478,hartmann_6
32,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.780884067835442,True,-0.10754276854071132,logei,0.6388060000026599,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.640505262586668,163.8285178058889,0.3859963889405478,5.119641181434028,7.581167574351389,0.3859963889405478,hartmann_6
33,0.0,0.0,1.0,1.0,1.0,0.39786732487666365,-0.6716409865212216,-0.8105147417527773,True,-0.13887375523155565,logei,0.5303560000029393,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.638804949813158,172.46732275570207,0.3859963889405478,5.2262825077485475,7.581167574351389,0.3859963889405478,hartmann_6
34,1.0,0.4840001379770254,1.0,0.0,0.0,0.491695013044186,-0.5982842648596656,-0.47530669441374784,True,0.12297757044591773,logei,0.6872141000058036,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.565448228151602,181.03277098385368,0.3859963889405478,5.32449326423099,7.581167574351389,0.3859963889405478,hartmann_6
35,0.5150866554783494,0.49362096758872503,1.0,0.0,0.0,1.0,1.0293347067837195,0.927561108697687,True,-0.10177359808603248,logei,0.8018957000022056,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,6.937829256508218,187.9706002403619,0.3859963889405478,5.370588578296054,7.581167574351389,0.3859963889405478,hartmann_6
36,0.4661310887043792,0.0,1.0,0.0,0.0,0.6401314418053773,-0.34267292397564325,-0.22342795804810855,True,0.1192449659275347,logei,0.6483542999922065,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.309836887267581,196.28043712762948,0.3859963889405478,5.452234364656374,7.581167574351389,0.3859963889405478,hartmann_6
37,0.0,0.0,1.0,0.0,1.0,0.0,-0.6690550737278468,-0.39725838798597,True,0.27179668574187676,logei,0.5925044999894453,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.636219037019783,204.91665616464925,0.3859963889405478,5.53828800444998,7.581167574351389,0.3859963889405478,hartmann_6
38,1.0,0.0,0.0,0.4901316003690201,0.0,0.4254836031615812,-0.5854211787353872,-0.8523435116236805,True,-0.26692233288829326,logei,0.602857200006838,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.552585142027324,213.46924130667657,0.3859963889405478,5.617611613333594,7.581167574351389,0.3859963889405478,hartmann_6
39,0.47446809395747,0.0,0.0,1.0,1.0,1.0,-0.6733074721980947,-0.5540387462668327,True,0.11926872593126203,logei,0.7125450000021374,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.640471435490031,222.1097127421666,0.3859963889405478,5.695120839542733,7.581167574351389,0.3859963889405478,hartmann_6
40,0.41798095367548477,0.8625626277619125,1.0,0.5697137541484936,0.0,0.01964725841556562,7.541382559739092,7.537339864595153,True,-0.004042695143938957,logei,0.6402183000027435,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.4257814035528451,222.53549414571944,0.3859963889405478,5.563387353642986,7.541382559739092,0.4257814035528451,hartmann_6
41,0.09265095008171587,1.0,1.0,0.0,1.0,0.34570213621172874,-0.6535934841559609,-0.968206447938768,True,-0.3146129637828071,logei,0.5683283999969717,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.620757447447899,231.15625159316733,0.3859963889405478,5.637957355930911,7.541382559739092,0.4257814035528451,hartmann_6
42,0.4379748362572844,0.8630974146527642,1.0,0.5749474469603985,0.0,0.0,7.290213171926823,7.139831974536492,True,-0.15038119739033018,logei,0.5035388999967836,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.6769507913651145,231.83320238453243,0.3859963889405478,5.519838152012677,7.541382559739092,0.4257814035528451,hartmann_6
43,0.5225481824501097,1.0,1.0,0.25769048747857803,0.0,1.0,-0.5975274715183405,-0.6083604231280766,True,-0.010832951609736075,logei,0.7369820000021718,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,8.564691434810278,240.3978938193427,0.3859963889405478,5.590648693473086,7.541382559739092,0.4257814035528451,hartmann_6
44,0.40175296563754026,0.8432543405488541,1.0,0.5842623818630576,0.0,0.049186765026338175,7.5083906310280915,7.709265830961729,True,0.20087519993363756,logei,0.8271705000079237,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.45877333226384565,240.85666715160653,0.3859963889405478,5.474015162536512,7.5083906310280915,0.45877333226384565,hartmann_6
45,0.40175296563754026,0.8432543405488541,1.0,0.5842623818630576,0.0,0.049186765026338175,7.5083906310280915,7.895844526788333,True,0.3874538957602418,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.45877333226384565,241.31544048387036,0.3859963889405478,5.362565344086008,7.5083906310280915,0.45877333226384565,hartmann_6
46,0.41798095367548477,0.8625626277619125,1.0,0.5697137541484936,0.0,0.01964725841556562,7.541382559739092,7.637847483416405,True,0.09646492367731341,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.4257814035528451,241.7412218874232,0.3859963889405478,5.255243954074417,7.5083906310280915,0.45877333226384565,hartmann_6
47,0.4000592831035415,0.8585229840235691,1.0,0.5654460130559154,0.0,0.031532092341464674,7.581167574351389,7.631707601814834,True,0.05054002746344466,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.3859963889405478,242.12721827636375,0.3859963889405478,5.151642942050293,7.5083906310280915,0.45877333226384565,hartmann_6
48,0.40175296563754026,0.8432543405488541,1.0,0.5842623818630576,0.0,0.049186765026338175,7.5083906310280915,7.648733615150802,True,0.14034298412271085,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.45877333226384565,242.58599160862758,0.3859963889405478,5.053874825179741,7.5083906310280915,0.45877333226384565,hartmann_6
49,0.41798095367548477,0.8625626277619125,1.0,0.5697137541484936,0.0,0.01964725841556562,7.541382559739092,7.334927614117183,True,-0.2064549456219087,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.4257814035528451,243.0117730121804,0.3859963889405478,4.95942393902409,7.5083906310280915,0.45877333226384565,hartmann_6
50,0.4000592831035415,0.8585229840235691,1.0,0.5654460130559154,0.0,0.031532092341464674,7.581167574351389,7.632320873156836,True,0.05115329880544639,logei,0.0,False,9,cde3cce3-bf03-45c2-bf60-ead5386b13cb,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.581167574351389,0.3859963889405478,243.39776940112097,0.3859963889405478,4.86795538802242,7.5083906310280915,0.45877333226384565,hartmann_6
