iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,0.5448230000038166,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,0.4277634999889415,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,0.5013726000033785,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.5303485999902477,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.5432131999987178,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.4943127000005916,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.4593250000034459,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.5499871000065468,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.5200870999979088,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.7163891000091098,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-0.1484227644371207,True,-0.19854541079723909,qnei,0.5639788000116823,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8357639147204764,0.14660490149870214,0.0,0.0,1.0,1.0,-0.6732161957102997,-1.331518339371454,True,-0.6583021436611544,qnei,0.4912214999931166,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640380159002238,124.79030345737611,1.4209904729698133,5.672286520789823,6.546173490322124,1.4209904729698133,hartmann_6
23,1.0,0.0,0.5644782175591176,1.0,0.038586817095649754,1.0,-0.5192132235846708,-0.5623655390033167,True,-0.04315231541864584,qnei,0.37822300000698306,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.486377186876608,133.2766806442527,1.4209904729698133,5.794638288880552,6.546173490322124,1.4209904729698133,hartmann_6
24,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.23976703061571158,True,0.0029826108950576913,qnei,0.5247743999934755,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.209913604802706,141.4865942490554,1.4209904729698133,5.895274760377308,6.546173490322124,1.4209904729698133,hartmann_6
25,0.4022628045848659,0.9083943862248345,1.0,0.5767987758088128,0.0,0.0,7.422633690660445,7.181601254719586,True,-0.24103243594085821,qnei,0.5404685999965295,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.5445302726314925,142.0311245216869,0.5445302726314925,5.6812449808674765,7.422633690660445,0.5445302726314925,hartmann_6
26,0.42603206055309056,0.8549532133383665,1.0,0.6062873407048986,0.0,0.0,7.272219943976729,6.025878873805249,True,-1.2463410701714803,qnei,0.6405653999972856,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.6949440193152077,142.72606854100212,0.5445302726314925,5.489464174653928,7.422633690660445,0.5445302726314925,hartmann_6
27,0.39427741628636875,0.9349331673284969,1.0,0.5654014478110584,0.0,0.0,7.270379843651266,8.10190746074215,True,0.8315276170908845,qnei,0.6458695000037551,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.6967841196406708,143.4228526606428,0.5445302726314925,5.311957505949733,7.270379843651266,0.6967841196406708,hartmann_6
28,0.39437082232455245,0.9262623865784457,0.0,0.5920524060747285,0.0,0.0,7.012925618964992,7.176307655055468,True,0.16338203609047586,qnei,0.42663879999599885,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.9542383443269449,144.37709100496974,0.5445302726314925,5.156324678748919,7.270379843651266,0.6967841196406708,hartmann_6
29,0.7364496595152604,0.6100487798338932,0.0,0.7803343946327428,0.0,0.0,-0.2371301674647988,-1.5910303164094324,True,-1.3539001489446336,qnei,0.487059599996428,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.204294130756736,152.58138513572646,0.5445302726314925,5.2614270736457405,7.270379843651266,0.6967841196406708,hartmann_6
30,0.39537602830050117,0.922895798301893,1.0,0.5624232342405773,1.0,0.0,6.735769428529847,7.967974089981617,True,1.23220466145177,qnei,0.49719890000415035,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,1.2313945347620905,153.81277967048857,0.5445302726314925,5.127092655682953,7.270379843651266,0.6967841196406708,hartmann_6
31,0.3681239683986797,0.9034975850869563,1.0,0.45721014228356904,1.0,0.0,5.7197363651349935,5.748105079958449,True,0.02836871482345593,qnei,0.6042468999949051,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,2.2474275981569436,156.0602072686455,0.5445302726314925,5.0342002344724355,7.270379843651266,0.6967841196406708,hartmann_6
32,0.42256147906410235,0.9328851579832672,1.0,0.6173086833788463,1.0,0.0,6.529412977833967,5.0807935089615786,True,-1.4486194688723888,qnei,0.6495420999999624,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,1.4377509854579698,157.49795825410348,0.5445302726314925,4.921811195440734,7.270379843651266,0.6967841196406708,hartmann_6
33,0.49600478814408233,0.8801118790135323,1.0,0.5272410294191847,0.4900159198302708,0.0,6.147756429207899,6.243799916126597,True,0.09604348691869813,qnei,0.4577342000120552,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,1.8194075340840383,159.31736578818752,0.5445302726314925,4.8277989632784095,7.270379843651266,0.6967841196406708,hartmann_6
34,0.3524400171262692,0.8854959064130237,1.0,0.5452543466840062,0.0,0.0,7.032058450021322,7.009300927713549,True,-0.022757522307772504,qnei,0.4683612999942852,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.9351055132706154,160.25247130145814,0.5445302726314925,4.713307979454651,7.270379843651266,0.6967841196406708,hartmann_6
35,0.0,0.0,0.0,0.5785216996489309,1.0,0.0,-0.6722469778159686,-1.8215344164723937,True,-1.1492874386564251,qnei,0.470336899990798,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.639410941107906,168.89188224256606,0.5445302726314925,4.825482349787602,7.270379843651266,0.6967841196406708,hartmann_6
36,0.7242979741864135,0.6026870103966011,0.0,0.23492796396333282,0.0,0.0,-0.4316760681865181,-2.4775500293083903,True,-2.045873961121872,qnei,0.4775164000020595,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.398840031478455,177.2907222740445,0.5445302726314925,4.924742285390125,7.270379843651266,0.6967841196406708,hartmann_6
37,1.0,1.0,0.0,1.0,0.0,1.0,-0.6732958274959732,-0.3064055561646697,True,0.3668902713313035,qnei,0.38589499999943655,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.64045979078791,185.9311820648324,0.5445302726314925,5.025167082833308,7.270379843651266,0.6967841196406708,hartmann_6
38,0.06639922911150385,1.0,1.0,0.0,1.0,1.0,-0.6704880067917143,-1.5124919698799526,True,-0.8420039630882383,qnei,0.3923900999943726,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.63765197008365,194.56883403491605,0.5445302726314925,5.120232474603054,7.270379843651266,0.6967841196406708,hartmann_6
39,0.3135630627856943,0.0,1.0,1.0,1.0,1.0,-0.6723335014662516,-0.011282360884610765,True,0.6610511405816408,qnei,0.35527400000137277,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.639497464758188,203.20833149967424,0.5445302726314925,5.2104700384531855,7.270379843651266,0.6967841196406708,hartmann_6
40,0.0,1.0,1.0,0.7943788604915907,0.0,0.0,-0.39569648619843184,-0.2265794217212339,True,0.16911706447719793,qnei,0.4181496000092011,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.36286044949037,211.57119194916461,0.5445302726314925,5.289279798729115,7.270379843651266,0.6967841196406708,hartmann_6
41,0.6310016903699521,0.22178238035061795,0.0,0.7480280412518504,0.0,0.0,-0.5969052838234885,1.8396367584946176,True,2.436542042318106,qnei,0.4517548000003444,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.564069247115425,220.13526119628003,0.5445302726314925,5.369152712104391,7.270379843651266,0.6967841196406708,hartmann_6
42,1.0,0.05812552630797319,1.0,0.5092857597035996,0.0,0.0,-0.670892691433999,-1.4473736379524489,True,-0.7764809465184499,qnei,0.500749500002712,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.638056654725936,228.77331785100597,0.5445302726314925,5.446983758357285,7.270379843651266,0.6967841196406708,hartmann_6
43,0.625321003145554,0.326938056961731,0.0,1.0,0.0,0.9675477878327637,-0.6710868114707957,-1.9577191191509549,True,-1.2866323076801591,qnei,0.45974709998699836,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.638250774762733,237.4115686257687,0.5445302726314925,5.521199270366714,7.270379843651266,0.6967841196406708,hartmann_6
44,0.1824966745340218,0.17841684674841313,0.0,1.0,0.0,0.0,-0.6626504003248386,0.12145134041597982,True,0.7841017407408184,qnei,0.42355949999182485,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,8.629814363616775,246.04138298938548,0.5445302726314925,5.591849613395125,7.270379843651266,0.6967841196406708,hartmann_6
45,0.39427741628636875,0.9349331673284969,1.0,0.5654014478110584,0.0,0.0,7.270379843651266,7.632106469423145,True,0.36172662577187875,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.6967841196406708,246.73816710902616,0.5445302726314925,5.483070380200582,6.735769428529847,1.2313945347620905,hartmann_6
46,0.39537602830050117,0.922895798301893,1.0,0.5624232342405773,1.0,0.0,6.735769428529847,5.576662585482226,True,-1.1591068430476206,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,1.2313945347620905,247.96956164378827,0.5445302726314925,5.39064264443018,7.270379843651266,0.6967841196406708,hartmann_6
47,0.4022628045848659,0.9083943862248345,1.0,0.5767987758088128,0.0,0.0,7.422633690660445,6.142491664069848,True,-1.280142026590597,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.5445302726314925,248.51409191641977,0.5445302726314925,5.287533870562123,7.270379843651266,0.6967841196406708,hartmann_6
48,0.39427741628636875,0.9349331673284969,1.0,0.5654014478110584,0.0,0.0,7.270379843651266,8.261395397717417,True,0.9910155540661503,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.6967841196406708,249.21087603606045,0.5445302726314925,5.191893250751259,7.270379843651266,0.6967841196406708,hartmann_6
49,0.39537602830050117,0.922895798301893,1.0,0.5624232342405773,1.0,0.0,6.735769428529847,8.773008692456376,True,2.037239263926529,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,1.2313945347620905,250.44227057082256,0.5445302726314925,5.111066746343318,7.270379843651266,0.6967841196406708,hartmann_6
50,0.4022628045848659,0.9083943862248345,1.0,0.5767987758088128,0.0,0.0,7.422633690660445,6.460387586006043,True,-0.962246104654402,qnei,0.0,False,7,0f6bdea8-3ae0-40aa-9ce3-f0e21afc2c17,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.422633690660445,0.5445302726314925,250.98680084345406,0.5445302726314925,5.019736016869081,7.270379843651266,0.6967841196406708,hartmann_6
