iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.0,0.39264901371317734,0.8202368910688971,0.27897556392554657,0.17296925067335567,1.0,3.46032945237039,3.6715413190020536,True,0.2112118666316638,logei,2.006370800008881,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.6257329876685027,4.506834510921547,195.86582730381562,4.341430975623434,6.318252493671472,3.4854349224418457,4.481729040850091,hartmann_6
32,0.0,0.38870468210648973,0.8151030276334209,0.3172319788689084,0.1628453739820182,0.8906515048354533,3.7078846386318074,3.492681287730968,True,-0.2152033509008393,logei,1.638609899993753,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.259279324660129,200.12510662847575,4.259279324660129,6.253909582139867,3.4854349224418457,4.481729040850091,hartmann_6
33,0.0,0.3104286545962744,0.7391525409794438,0.5352442281137495,0.1418527871903308,0.40713437275320175,0.4528061700157226,0.5514224354071544,True,0.09861626539143181,logei,1.6757884000107879,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,7.514357793276215,207.63946442175197,4.259279324660129,6.2921049824773325,3.4854349224418457,4.481729040850091,hartmann_6
34,0.0,0.8959039171719424,0.7376012976387418,0.8758992034070306,0.4330692677383348,1.0,-0.5571847701356448,-0.7559206747890618,True,-0.19873590465341695,logei,2.6549984000012046,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.524348733427582,216.16381315517955,4.259279324660129,6.357759210446457,3.4854349224418457,4.481729040850091,hartmann_6
35,0.0,1.0,0.3703628270971703,0.0,0.5040418388665713,1.0,-0.5933332402447884,-0.4843104945013418,True,0.10902274574344661,logei,2.503783199994359,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.560497203536725,224.72431035871628,4.259279324660129,6.420694581677608,3.4854349224418457,4.481729040850091,hartmann_6
36,1.0,0.28108501385873,0.17216751935184021,0.009687567186609175,0.7120405882463107,0.6112126753889306,-0.6412320576049015,-1.1174212613030357,True,-0.4761892036981341,logei,2.633047900002566,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.608396020896839,233.33270637961311,4.259279324660129,6.481464066100364,3.4854349224418457,4.481729040850091,hartmann_6
37,0.0,1.0,0.29659760209945835,0.7315865492909867,0.30379838370571416,0.0,-0.32541619995184756,-0.291280562923661,True,0.03413563702818656,logei,2.2687844000029145,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.292580163243784,241.62528654285688,4.259279324660129,6.530413149806943,3.4854349224418457,4.481729040850091,hartmann_6
38,1.0,0.7948499501876318,0.0,0.0,0.22548364012848338,0.0870136189332949,-0.6659606016754668,-0.575225661046332,True,0.09073494062913479,logei,2.4803775000036694,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.633124564967403,250.2584111078243,4.259279324660129,6.585747660732218,3.4854349224418457,4.481729040850091,hartmann_6
39,0.0,1.0,0.34809276956744467,0.6641828235837477,0.9935509550211179,0.0,-0.29185984016640304,-0.24121864906272963,True,0.050641191103673405,logei,2.345893799996702,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.25902380345834,258.51743491128263,4.259279324660129,6.628652177212375,3.4854349224418457,4.481729040850091,hartmann_6
40,1.0,0.6422490139743801,0.8109491962559905,1.0,1.0,0.0,-0.6714685621841234,-0.5992135133327986,True,0.07225504885132483,logei,2.0224436999997124,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.63863252547606,267.1560674367587,4.259279324660129,6.678901685918968,3.4854349224418457,4.481729040850091,hartmann_6
41,1.0,0.9843014160435045,0.16687031170909417,1.0,1.0,1.0,-0.6733410806813456,-1.2102882626797618,True,-0.5369471819984162,logei,2.2471234999975422,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.640505043973283,275.796572480732,4.259279324660129,6.726745670261756,3.4854349224418457,4.481729040850091,hartmann_6
42,1.0,0.015159770781768596,0.03086675011361123,0.9889033502542618,0.0,1.0,-0.6726696819346826,-0.434658795923933,True,0.2380108860107496,logei,2.2923825000034412,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.63983364522662,284.4364061259586,4.259279324660129,6.772295383951396,3.4854349224418457,4.481729040850091,hartmann_6
43,0.0,0.44108868687127906,0.8212114024113711,0.3061934378222574,1.0,1.0,-0.5710514361166951,-0.546779597448243,True,0.02427183866845206,logei,1.6772762000036892,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.538215399408632,292.97462152536724,4.259279324660129,6.81336329128761,3.4854349224418457,4.481729040850091,hartmann_6
44,0.0,0.7446725810387312,0.0,1.0,0.2610664228474243,0.9283050790836085,-0.6679612166637685,-0.44930158779057905,True,0.21865962887318946,logei,2.8541202999913367,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,8.635125179955706,301.60974670532295,4.259279324660129,6.854766970575522,3.4854349224418457,4.481729040850091,hartmann_6
45,0.0,0.36940900448642594,0.8162979551691038,0.2962265446019494,0.18601752264546578,1.0,3.4854349224418457,3.506985295561304,True,0.0215503731194584,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.481729040850091,306.09147574617305,4.259279324660129,6.802032794359401,3.46032945237039,4.506834510921547,hartmann_6
46,0.0,0.39264901371317734,0.8202368910688971,0.27897556392554657,0.17296925067335567,1.0,3.46032945237039,3.2212883804691077,True,-0.2390410719012821,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.506834510921547,310.59831025709457,4.259279324660129,6.752137179502056,3.4854349224418457,4.481729040850091,hartmann_6
47,0.11448912830809597,0.37402528700689797,0.8066919082545276,0.27905420369206035,0.1671426472688613,1.0,3.6257329876685027,3.6720271701676817,True,0.04629418249917894,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.341430975623434,314.939741232718,4.259279324660129,6.7008455581429365,3.4854349224418457,4.481729040850091,hartmann_6
48,0.0,0.36940900448642594,0.8162979551691038,0.2962265446019494,0.18601752264546578,1.0,3.4854349224418457,3.6174378038239476,True,0.13200288138210192,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.481729040850091,319.4214702735681,4.259279324660129,6.654613964032669,3.6257329876685027,4.341430975623434,hartmann_6
49,0.0,0.39264901371317734,0.8202368910688971,0.27897556392554657,0.17296925067335567,1.0,3.46032945237039,3.741078112248428,True,0.280748659878038,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.506834510921547,323.9283047844896,4.259279324660129,6.610781730295707,3.6257329876685027,4.341430975623434,hartmann_6
50,0.11448912830809597,0.37402528700689797,0.8066919082545276,0.27905420369206035,0.1671426472688613,1.0,3.6257329876685027,3.835318206144236,True,0.2095852184757332,logei,0.0,False,7,1284c510-72e8-410b-b951-283ee4c46c3a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.7078846386318074,4.341430975623434,328.26973576011306,4.259279324660129,6.565394715202261,3.6257329876685027,4.341430975623434,hartmann_6
