iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,0.21555724296146855,0.12727804226693018,0.39943537989523414,0.3131417891706623,0.31151932366679336,0.6963516226489334,7.645707312778079,7.865982868068943,True,0.22027555529086396,logei,0.26684280000336,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,0.3214566505138583,122.1716825234588,0.3214566505138583,5.311812283628643,7.645707312778079,0.3214566505138583,hartmann_6
24,0.22324141120582575,0.09548149824754588,0.437959827936612,0.2835578389835665,0.36383866717505714,0.7388558350926082,7.057914508694166,7.264495644601009,True,0.20658113590684302,logei,0.4224564000032842,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,0.909249454597771,123.08093197805657,0.3214566505138583,5.128372165752357,7.645707312778079,0.3214566505138583,hartmann_6
25,0.21583791304725874,0.02738829807625626,0.3510853631339282,0.31683126847999704,0.23561337804500335,0.6962330363367386,6.4700153359691654,6.412086858537889,True,-0.05792847743127627,logei,0.4113442999951076,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,1.4971486273227717,124.57808060537934,0.3214566505138583,4.9831232242151735,7.645707312778079,0.3214566505138583,hartmann_6
26,0.08637167917012233,0.18234675823167723,0.44933646367941316,0.33408750580980645,0.32175447964534154,0.6941780100354206,7.138427767116962,7.020497075525165,True,-0.11793069159179659,logei,0.45684160001110286,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,0.8287361961749751,125.40681680155431,0.3214566505138583,4.823339107752089,7.645707312778079,0.3214566505138583,hartmann_6
27,0.2529786864917284,0.0387729745359696,0.41837758078820964,0.2965413990471091,0.30817619434415106,0.7921152112050649,6.397345262989073,6.08768736112249,True,-0.3096579018665828,logei,0.4030992000043625,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,1.5698187003028643,126.97663550185717,0.3214566505138583,4.7028383519206365,7.645707312778079,0.3214566505138583,hartmann_6
28,0.2292340462887745,0.1820311439007534,0.43040632556602265,0.3144170576132988,0.3628944247302683,0.6702833768772717,7.402724843942905,7.040072800475913,True,-0.36265204346699154,logei,0.41164150000258815,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,0.5644391193490321,127.5410746212062,0.3214566505138583,4.555038379328793,7.645707312778079,0.3214566505138583,hartmann_6
29,0.20855631488895765,0.24592398699305806,0.3970316314011448,0.30152484390336437,0.0796473961686865,0.7441045261183847,2.740775405858053,3.034635880952213,True,0.29386047509416,logei,0.315067799994722,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.645707312778079,5.226388557433884,132.7674631786401,0.3214566505138583,4.578188385470348,7.645707312778079,0.3214566505138583,hartmann_6
30,0.2036451042041528,0.13404244553348107,0.4080606788742579,0.30138071957065443,0.3222645352553712,0.656542844011323,7.798003232055094,7.76913806164843,True,-0.028865170406663587,logei,0.3582800000003772,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.16916073123684328,132.93662390987694,0.16916073123684328,4.431220796995898,7.645707312778079,0.3214566505138583,hartmann_6
31,0.1855123357514393,0.01968368956534804,0.38822439787320495,0.2985308893485153,0.33809746102748917,0.6309110767300916,7.1480566792503915,7.219721726558102,True,0.07166504730771095,logei,0.5668495000136318,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.8191072840415456,133.75573119391848,0.16916073123684328,4.314701006255435,7.645707312778079,0.3214566505138583,hartmann_6
32,0.20044051576225147,0.19062332128814274,0.3749425829376422,0.30633900594924013,0.31480231278572646,0.6728660007778696,7.633758853629835,7.848159946219188,True,0.21440109258935358,logei,0.5171497000119416,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.33340510966210246,134.08913630358057,0.16916073123684328,4.190285509486893,7.645707312778079,0.3214566505138583,hartmann_6
33,0.1825992216486958,0.21505329775247123,0.3094596874469056,0.3050434410942433,0.31192458191495426,0.6885417140112192,7.239279929712762,7.3089608385815845,True,0.06968090886882283,logei,0.5156871000071988,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.7278840335791754,134.81702033715976,0.16916073123684328,4.085364252641205,7.645707312778079,0.3214566505138583,hartmann_6
34,0.21344223538183096,0.16506886892432027,0.4133486563147661,0.31688155748120556,0.31073675235907333,0.6594726017314722,7.754805258496286,7.953600761946364,True,0.19879550345007768,logei,0.5072117999952752,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.21235870479565122,135.02937904195542,0.16916073123684328,3.9714523247633946,7.754805258496286,0.21235870479565122,hartmann_6
35,0.21597097956096437,0.14957822788800296,0.4217881541015493,0.3553492406007592,0.2999575150377163,0.6476802177431762,7.418157614989154,7.855311912524085,True,0.4371542975349314,logei,0.43107880000025034,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.5490063483027834,135.5783853902582,0.16916073123684328,3.8736681540073774,7.754805258496286,0.21235870479565122,hartmann_6
36,0.21605349089781012,0.14573225826489092,0.42262324618590724,0.3648824693546052,0.29434698663901865,0.6481574838571466,7.2862916821547286,7.576999798647207,True,0.2907081164924783,logei,0.5444903999887174,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.6808722811372085,136.2592576713954,0.16916073123684328,3.7849793797609834,7.754805258496286,0.21235870479565122,hartmann_6
37,0.2206096257325091,0.15470183345570054,0.423330353661391,0.32857097788856243,0.3020607502435649,0.658929039611183,7.69058949544643,7.578803031516851,True,-0.1117864639295787,logei,0.6723895000031916,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.2765744678455073,136.5358321392409,0.16916073123684328,3.6901576253848893,7.754805258496286,0.21235870479565122,hartmann_6
38,0.21820061412569092,0.15567814088869086,0.4183046632835087,0.3298230075432696,0.3041128555843901,0.65747396322413,7.675845901039469,7.813477241586788,True,0.13763134054731907,logei,0.6117093000066234,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.2913180622524685,136.82715020149337,0.16916073123684328,3.6007144789866676,7.754805258496286,0.21235870479565122,hartmann_6
39,0.21998187463668914,0.1551697733392778,0.42002839063875896,0.3244755679689431,0.30237562491480874,0.6606678725842001,7.715826830134845,7.7261748692038354,True,0.010348039068990289,logei,0.6862710999994306,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.25133713315709194,137.07848733465045,0.16916073123684328,3.514833008580781,7.754805258496286,0.21235870479565122,hartmann_6
40,0.10277056122268576,0.028120298139054114,0.25152412124251083,0.47186751914583586,0.2572869365990944,0.5051876124201949,3.3424591985441667,3.503604117444446,True,0.16114491890027915,logei,0.31444509999710135,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,4.62470476474777,141.70319209939822,0.16916073123684328,3.5425798024849557,7.754805258496286,0.21235870479565122,hartmann_6
41,0.1151213968882565,0.0,0.07231546746187192,0.09589615222978942,0.5105313161980971,0.8573743612938531,0.865968762009738,1.0064755165286203,True,0.14050675451888228,logei,0.44471640000119805,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,7.101195201282199,148.80438730068042,0.16916073123684328,3.6293753000165956,7.754805258496286,0.21235870479565122,hartmann_6
42,0.0002601972239098227,0.7407099721334592,0.5009660377416583,0.49598482919155873,0.16255631986006724,0.6698590555212925,0.3656443491957042,0.4632192275405091,True,0.09757487834480488,logei,0.4718090999958804,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,7.601519614096233,156.40590691477666,0.16916073123684328,3.7239501646375395,7.754805258496286,0.21235870479565122,hartmann_6
43,0.38668712331186467,0.0,1.0,0.7198356404948739,0.27619975924114176,0.2654242415441296,-0.5233446702976017,-0.6114455643988469,True,-0.08810089410124522,logei,0.4094253000075696,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,8.490508633589538,164.8964155483662,0.16916073123684328,3.8348003615899118,7.754805258496286,0.21235870479565122,hartmann_6
44,1.0,1.0,1.0,1.0,0.4738022184864306,0.4419803047120686,-0.6726680203002665,-0.9082038736034588,True,-0.23553585330319227,logei,0.7876554999966174,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,8.639831983592204,173.53624753195842,0.16916073123684328,3.944005625726328,7.754805258496286,0.21235870479565122,hartmann_6
45,0.21344223538183096,0.16506886892432027,0.4133486563147661,0.31688155748120556,0.31073675235907333,0.6594726017314722,7.754805258496286,8.111709747412716,True,0.3569044889164301,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.21235870479565122,173.74860623675409,0.16916073123684328,3.8610801385945352,7.754805258496286,0.21235870479565122,hartmann_6
46,0.21555724296146855,0.12727804226693018,0.39943537989523414,0.3131417891706623,0.31151932366679336,0.6963516226489334,7.645707312778079,7.793802534810555,True,0.1480952220324765,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.3214566505138583,174.07006288726794,0.16916073123684328,3.784131801897129,7.754805258496286,0.21235870479565122,hartmann_6
47,0.21597097956096437,0.14957822788800296,0.4217881541015493,0.3553492406007592,0.2999575150377163,0.6476802177431762,7.418157614989154,7.6097888332229315,True,0.19163121823377782,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.5490063483027834,174.61906923557072,0.16916073123684328,3.715299345437675,7.754805258496286,0.21235870479565122,hartmann_6
48,0.21344223538183096,0.16506886892432027,0.4133486563147661,0.31688155748120556,0.31073675235907333,0.6594726017314722,7.754805258496286,7.126366072745002,True,-0.6284391857512839,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.21235870479565122,174.83142794036638,0.16916073123684328,3.6423214154242998,7.633758853629835,0.33340510966210246,hartmann_6
49,0.21555724296146855,0.12727804226693018,0.39943537989523414,0.3131417891706623,0.31151932366679336,0.6963516226489334,7.645707312778079,7.560606752680275,True,-0.08510056009780342,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.3214566505138583,175.15288459088023,0.16916073123684328,3.574548665120005,7.633758853629835,0.33340510966210246,hartmann_6
50,0.21597097956096437,0.14957822788800296,0.4217881541015493,0.3553492406007592,0.2999575150377163,0.6476802177431762,7.418157614989154,7.705655850887639,True,0.287498235898485,logei,0.0,False,10,68907e82-d1aa-4ecb-b901-c0d09c96f1e3,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.798003232055094,0.5490063483027834,175.70189093918302,0.16916073123684328,3.5140378187836605,7.633758853629835,0.33340510966210246,hartmann_6
