iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.4576690999965649,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.41695319999416824,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.45519659999990836,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.46411539999826346,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5475207999988925,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7698460000101477,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.639555300003849,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.6898745999933453,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.8054336000059266,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.6934076000034111,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,1.2604935797185153,True,-6.232426327065839,qnei,0.764747900000657,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.020733083017313,0.9464308802746242,hartmann_6
22,0.5140794929510335,1.0,0.0,0.6225023358469526,0.0,0.0,4.927549708941142,3.9628315175974147,True,-0.9647181913437275,qnei,0.2765720000024885,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.039614254350795,104.9517678648042,0.47424405650758317,4.770534902945645,7.020733083017313,0.9464308802746242,hartmann_6
23,0.434923834102657,1.0,0.0,0.6321034559278216,0.0,0.0,6.016487974414747,14.430265641301176,True,8.413777666886428,qnei,0.5861616999900434,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.9506759888771903,106.90244385368139,0.47424405650758317,4.647932341464409,6.016487974414747,1.9506759888771903,hartmann_6
24,0.42414315230530913,0.9980955766274823,0.0,0.6657125535799507,0.0,0.0,5.770102407707618,3.178687185667144,True,-2.5914152220404745,qnei,0.5868128000001889,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,2.1970615555843187,109.0995054092657,0.47424405650758317,4.545812725386071,6.016487974414747,1.9506759888771903,hartmann_6
25,0.44546109400677747,0.47747506438661547,0.0,0.5859541086166553,0.0,0.0,1.3809542369226269,-2.9197459829488905,True,-4.300700219871517,qnei,0.3604174000065541,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.58620972636931,115.68571513563501,0.47424405650758317,4.627428605425401,6.016487974414747,1.9506759888771903,hartmann_6
26,0.2243835379369709,0.36980656573971293,1.0,0.34286371775133534,0.21191230609080347,0.0,-0.2596769812630762,-9.161281842301218,True,-8.901604861038141,qnei,0.34153420000802726,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.226840944555013,123.91255608019001,0.47424405650758317,4.76586754154577,6.016487974414747,1.9506759888771903,hartmann_6
27,0.44023634856002397,1.0,0.0,0.9051709481879268,0.0,0.0,1.6273540036718985,0.6132065434677716,True,-1.014147460204127,qnei,0.6906092999997782,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.339809959620038,130.25236603981006,0.47424405650758317,4.82416170517815,6.016487974414747,1.9506759888771903,hartmann_6
28,0.30242216464344995,0.0,1.0,1.0,1.0,1.0,-0.6723137111288621,9.304584961055031,True,9.976898672183893,qnei,0.4296345000038855,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.6394776744208,138.89184371423084,0.47424405650758317,4.960422989793959,6.016487974414747,1.9506759888771903,hartmann_6
29,0.10831605926955798,0.0,1.0,1.0,1.0,1.0,-0.6721435894393715,2.709936619117263,True,3.3820802085566344,qnei,0.3616339000000153,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639307552731308,147.53115126696215,0.47424405650758317,5.087281078171109,6.016487974414747,1.9506759888771903,hartmann_6
30,0.45159394985060525,0.0,1.0,1.0,1.0,1.0,-0.6725806382789216,-0.7027318305643793,True,-0.030151192285457706,qnei,0.33989079999446403,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.63974460157086,156.17089586853302,0.47424405650758317,5.2056965289511,6.016487974414747,1.9506759888771903,hartmann_6
31,0.24762779011136649,0.0,1.0,1.0,1.0,1.0,-0.6722263366310188,5.474785421078952,True,6.14701175770997,qnei,0.49113450000004377,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639390299922956,164.81028616845597,0.47424405650758317,5.316460844143741,6.016487974414747,1.9506759888771903,hartmann_6
32,0.3083514427140946,0.0,0.0,1.0,0.0,0.8939085292075014,-0.6683478453478695,4.57675953447993,True,5.245107379827799,qnei,0.6174661999975797,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.635511808639807,173.4457979770958,0.47424405650758317,5.4201811867842435,6.016487974414747,1.9506759888771903,hartmann_6
33,0.3079499651029449,0.0,1.0,0.8091384458419738,1.0,1.0,-0.6711403555347663,-4.743919277505351,True,-4.072778921970585,qnei,0.408485699997982,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638304318826703,182.0841022959225,0.47424405650758317,5.517700069573409,6.016487974414747,1.9506759888771903,hartmann_6
34,0.29079014798882297,0.21702565917383201,1.0,1.0,1.0,1.0,-0.6708310879358385,-11.659733050897373,True,-10.988901962961535,qnei,0.4522193000011612,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637995051227776,190.72209734715028,0.47424405650758317,5.609473451386773,6.016487974414747,1.9506759888771903,hartmann_6
35,0.5276589942890816,0.9194100461931755,0.0,0.7128371835514705,0.37997093073496424,0.0,4.2501183058794885,7.591003865699631,True,3.3408855598201423,qnei,0.6741088999988278,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.7170456574124486,194.43914300456274,0.47424405650758317,5.55540408584465,6.016487974414747,1.9506759888771903,hartmann_6
36,0.5091584117950227,0.9326364633315105,1.0,0.7305102935280171,1.0,0.29414755539045107,1.2841984003019538,-0.8440090036847043,True,-2.128207403986658,qnei,0.6377276999992318,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.682965562989983,201.12210856755271,0.47424405650758317,5.586725237987576,6.016487974414747,1.9506759888771903,hartmann_6
37,0.26726417511036116,1.0,0.0,0.4933275030707432,0.0,0.0,4.100463444137656,2.800024547956932,True,-1.300438896180724,qnei,0.592332100000931,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.866700519154281,204.988809086707,0.47424405650758317,5.540238083424513,6.016487974414747,1.9506759888771903,hartmann_6
38,0.5822520124743822,0.85761045228446,0.0,0.611921009950855,0.0,0.0,3.8285409477309478,0.5583838716695202,True,-3.2701570760614276,qnei,0.5623296999983722,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,4.13862301556099,209.127432102268,0.47424405650758317,5.503353476375473,6.016487974414747,1.9506759888771903,hartmann_6
39,0.4500471170410701,0.9579288246296691,0.0,0.6057097686660528,0.0,0.0,6.493644576217846,1.964734291131169,True,-4.528910285086677,qnei,0.4788743999961298,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.4735193870740915,210.6009514893421,0.47424405650758317,5.400024397162618,6.016487974414747,1.9506759888771903,hartmann_6
40,0.24205714376842205,0.6615257024444834,1.0,0.5946762262772608,0.20021025086458144,0.06639700013944079,2.8824756208414506,2.3179435430122908,True,-0.5645320778291598,qnei,0.35522660000424366,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.0846883424504865,215.68563983179257,0.47424405650758317,5.392140995794814,6.016487974414747,1.9506759888771903,hartmann_6
41,0.18006520025073236,0.8153262032448595,0.0,0.8458605430507257,1.0,0.0,0.7449095478779172,0.708026480686707,True,-0.03688306719121015,qnei,0.3433694999985164,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.22225441541402,222.9078942472066,0.47424405650758317,5.4367779084684535,6.016487974414747,1.9506759888771903,hartmann_6
42,0.37634598931566104,0.6569234145258169,1.0,0.3814188490010034,0.5254095650768984,0.3198527731422637,0.7727165140660917,6.098015293439529,True,5.325298779373437,qnei,0.5264438000012888,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.194447449225845,230.10234169643243,0.47424405650758317,5.478627183248391,6.016487974414747,1.9506759888771903,hartmann_6
43,0.45207197501916935,0.6594013095555158,1.0,0.26689384372909086,1.0,0.06806947479603796,1.231762522288213,-2.280501140511983,True,-3.512263662800196,qnei,0.8005941000010353,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,6.735401441003724,236.83774313743615,0.47424405650758317,5.507854491568282,6.016487974414747,1.9506759888771903,hartmann_6
44,0.28973867193512115,0.6136022969397399,1.0,0.5114015413217347,0.0,0.46930163249829,-0.21880040652134497,0.8102858722311976,True,1.0290862787525425,qnei,0.4743941999913659,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.185964369813282,245.02370750724944,0.47424405650758317,5.56872062516476,6.016487974414747,1.9506759888771903,hartmann_6
45,0.434923834102657,1.0,0.0,0.6321034559278216,0.0,0.0,6.016487974414747,11.56682698633577,True,5.5503390119210225,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.9506759888771903,246.97438349612662,0.47424405650758317,5.488319633247258,6.016487974414747,1.9506759888771903,hartmann_6
46,0.30242216464344995,0.0,1.0,1.0,1.0,1.0,-0.6723137111288621,2.4449693603419527,True,3.1172830714708146,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.6394776744208,255.6138611705474,0.47424405650758317,5.556823068924944,6.016487974414747,1.9506759888771903,hartmann_6
47,0.5276589942890816,0.9194100461931755,0.0,0.7128371835514705,0.37997093073496424,0.0,4.2501183058794885,8.682811164368012,True,4.432692858488523,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.7170456574124486,259.33090682795984,0.47424405650758317,5.5176788686799965,6.016487974414747,1.9506759888771903,hartmann_6
48,0.434923834102657,1.0,0.0,0.6321034559278216,0.0,0.0,6.016487974414747,7.693178856047223,True,1.6766908816324761,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,1.9506759888771903,261.28158281683704,0.47424405650758317,5.443366308684105,6.016487974414747,1.9506759888771903,hartmann_6
49,0.30242216464344995,0.0,1.0,1.0,1.0,1.0,-0.6723137111288621,-4.268361356829477,True,-3.5960476457006147,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.6394776744208,269.92106049125783,0.47424405650758317,5.50859307125016,6.016487974414747,1.9506759888771903,hartmann_6
50,0.5276589942890816,0.9194100461931755,0.0,0.7128371835514705,0.37997093073496424,0.0,4.2501183058794885,-4.446894800803348,True,-8.697013106682837,qnei,0.0,False,9,ae9e98ce-2331-4147-b1ff-43ac4ee67c67,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,3.7170456574124486,273.63810614867026,0.47424405650758317,5.472762122973405,6.016487974414747,1.9506759888771903,hartmann_6
