iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.5997945367348756,0.21481880334189,0.6959825882240468,0.454656509686099,0.0,0.7490388815104129,0.5646666582927024,0.5646666582927024,False,0.0,qnei,0.38582270000188146,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.2389401271566625,7.402497304999235,85.65089160228234,3.7282238361352746,7.137574300190195,4.2389401271566625,3.7282238361352746,hartmann_6
13,0.5399160004603207,0.04330180012861959,0.2026365884164,0.36835348842904536,0.2669359031365267,0.6655256554822097,4.361889913716995,4.361889913716995,False,0.0,qnei,0.3791526999993948,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,3.605274049574942,89.25616565185729,3.605274049574942,6.865858896296714,4.361889913716995,3.605274049574942,hartmann_6
14,0.675550774947029,0.0,0.4870789948784795,0.38485595597085065,0.29636609003669595,0.7866871894519761,2.558792939831228,2.558792939831228,False,0.0,qnei,0.4894307999929879,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,5.40837102346071,94.664536675318,3.605274049574942,6.761752619665572,4.361889913716995,3.605274049574942,hartmann_6
15,0.572546023921812,0.09088289770053636,0.27766174713180475,0.3705758240325864,0.24283190400341725,0.5857001481564145,3.885813767505039,3.885813767505039,False,0.0,qnei,0.4341206999961287,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.361889913716995,4.081350195786898,98.7458868711049,3.605274049574942,6.583059124740327,4.361889913716995,3.605274049574942,hartmann_6
16,0.26193779324983396,0.11389526138030667,0.18855104495606573,0.3808108174268776,0.25873235620772894,0.65834068549933,5.96416731854875,5.96416731854875,False,0.0,qnei,0.5398616000020411,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.0029966447431873,100.74888351584809,2.0029966447431873,6.296805219740506,5.96416731854875,2.0029966447431873,hartmann_6
17,0.26366604190412307,0.1550128245343574,0.0,0.36369633996121936,0.25714972388247015,1.0,1.6617653764031235,1.6617653764031235,False,0.0,qnei,0.5531838000024436,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,6.305398586888813,107.0542821027369,2.0029966447431873,6.2973107119257,5.96416731854875,2.0029966447431873,hartmann_6
18,0.15499103977427203,0.17615993927383472,0.0,0.34274682063535294,0.26245396928072595,0.6505021377280534,5.14067489434609,5.14067489434609,False,0.0,qnei,0.6240298000047915,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.96416731854875,2.826489068945847,109.88077117168275,2.0029966447431873,6.104487287315709,5.96416731854875,2.0029966447431873,hartmann_6
19,0.22919851728995397,0.0,0.492485611310524,0.40117934340637845,0.2757114461991268,0.6372274673760834,6.076910974459771,6.076910974459771,False,0.0,qnei,0.4219091999984812,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,1.8902529888321657,111.77102416051491,1.8902529888321657,5.882685482132364,6.076910974459771,1.8902529888321657,hartmann_6
20,0.23575949640329005,0.0,0.0,0.43698713756916074,0.247719741192141,0.6182748456251229,3.7057925538308227,3.7057925538308227,False,0.0,qnei,0.44109440001193434,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.076910974459771,4.261371409461114,116.03239556997603,1.8902529888321657,5.801619778498802,6.076910974459771,1.8902529888321657,hartmann_6
21,0.17209399590930652,0.14344618463223296,0.39825414901365275,0.30360637441209976,0.2636393635538345,0.6795420290697927,7.447593931039083,7.3693823570881705,True,-0.07821157395091216,qnei,0.47486440000648145,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5195700322528545,116.55196560222889,0.5195700322528545,5.550093600106138,7.447593931039083,0.5195700322528545,hartmann_6
22,0.11812613749546437,0.15648218105288234,0.4029263251409757,0.2322649747598981,0.2229987009940442,0.6747577533944724,6.525020955991962,6.588196794088324,True,0.06317583809636229,qnei,0.41417590000492055,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.4421430072999755,117.99410860952887,0.5195700322528545,5.363368573160403,7.447593931039083,0.5195700322528545,hartmann_6
23,0.12113561861988442,0.16651837631408767,0.4875880942153287,0.3010640574211109,0.3356805252914693,0.7201297151865659,7.370078344528011,7.394706416809943,True,0.02462807228193231,qnei,0.6588077999913367,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,0.5970856187639262,118.59119422829279,0.5195700322528545,5.156138879490991,7.370078344528011,0.5970856187639262,hartmann_6
24,0.046824419870121106,0.23875155418076385,0.5368734724833286,0.34460155843650675,0.2676635533745365,0.7133268671400579,6.26105432465647,6.012218738528587,True,-0.2488355861278837,qnei,0.5131042000139132,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.7061096386354668,120.29730386692826,0.5195700322528545,5.012387661122011,7.370078344528011,0.5970856187639262,hartmann_6
25,0.24831881302592548,0.12423992374743922,0.513158012440276,0.24003232871766644,0.34158040399888273,0.6969758283071144,7.531066024831353,7.589405113346651,True,0.05833908851529834,qnei,0.3608115000097314,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531066024831353,0.4360979384605841,120.73340180538884,0.4360979384605841,4.829336072215553,7.531066024831353,0.4360979384605841,hartmann_6
26,0.18003983541778737,0.0596400500960896,0.39234251230072625,0.25151797917111324,0.3663731784519474,0.7051913231554933,6.983872121916576,7.238532874610836,True,0.25466075269426014,qnei,0.5520964000024833,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531066024831353,0.9832918413753609,121.7166936467642,0.4360979384605841,4.681411294106315,7.531066024831353,0.4360979384605841,hartmann_6
27,0.23577112657659552,0.12231699236096036,0.5541928813090043,0.2742377816179167,0.3116087997019935,0.7242582422243543,7.4588416506407365,7.557062669486306,True,0.09822101884556922,qnei,0.42448349999904167,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.531066024831353,0.5083223126512006,122.2250159594154,0.4360979384605841,4.526852442941311,7.531066024831353,0.4360979384605841,hartmann_6
28,0.21012894263902612,0.15136909363267168,0.5654408828365378,0.26853862547004187,0.3378293880072117,0.6586670906940613,7.6687403181210065,7.680929342763431,True,0.012189024642424329,qnei,0.5979640999867115,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6687403181210065,0.29842364517093056,122.52343960458633,0.29842364517093056,4.375837128735226,7.6687403181210065,0.29842364517093056,hartmann_6
29,0.23740167078807295,0.1956349674745517,0.4726385860723015,0.25992932686198356,0.3340047954814769,0.6929185627971892,7.697711955848009,7.685988633214645,True,-0.011723322633363509,qnei,0.5511952000088058,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697711955848009,0.2694520074439284,122.79289161203026,0.2694520074439284,4.234237641794147,7.697711955848009,0.2694520074439284,hartmann_6
30,0.31892818400504697,0.21496897791033825,0.5037662596917014,0.19388806764508296,0.27896708358470423,0.6542326479871238,6.794900566073659,6.609340284009145,True,-0.18556028206451458,qnei,0.4948953999992227,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697711955848009,1.1722633972182779,123.96515500924853,0.2694520074439284,4.1321718336416176,7.697711955848009,0.2694520074439284,hartmann_6
31,0.23478736229001296,0.15270485469386472,0.5595361239979874,0.2941344108589991,0.3713219238946374,0.6995591041953129,7.179213196186382,7.335299494175946,True,0.15608629798956475,qnei,0.7754525000054855,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.697711955848009,0.7879507671055554,124.75310577635409,0.2694520074439284,4.0242937347211,7.697711955848009,0.2694520074439284,hartmann_6
32,0.20085620271631693,0.13564014213967096,0.5048993629589005,0.26971402778044545,0.3173765518699368,0.6718258439985624,7.920192105767754,8.130023305357692,True,0.20983119958993868,qnei,0.7271991000015987,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.046971857524183314,124.80007763387827,0.046971857524183314,3.900002426058696,7.920192105767754,0.046971857524183314,hartmann_6
33,0.17234614348082952,0.8482389414716285,0.5070449963873133,0.2593413957438764,0.32052970310805423,0.6469426974169267,0.9471922496918737,1.0698447003668825,True,0.12265245067500885,qnei,0.6786495999986073,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,7.0199717136000634,131.82004934747835,0.046971857524183314,3.994546949923586,7.920192105767754,0.046971857524183314,hartmann_6
34,0.16524349202505345,0.10367727954865544,0.5310246087190029,0.25734592019535263,0.3213829955831691,0.615361645024145,7.6524163566887475,7.90617189228292,True,0.2537555355941725,qnei,0.5862951999879442,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.31474760660318957,132.13479695408154,0.046971857524183314,3.8863175574729865,7.920192105767754,0.046971857524183314,hartmann_6
35,0.0,0.0,1.0,0.20466808364642863,0.6533928328290918,0.2551644883134167,-0.55608263666317,-0.2901478395380829,True,0.26593479712508716,qnei,0.4516084999922896,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.523246599955106,140.65804355403665,0.046971857524183314,4.018801244401047,7.920192105767754,0.046971857524183314,hartmann_6
36,0.0,0.0,1.0,0.10702672803633895,0.36598471827863166,0.7157805738834991,1.4237870170323499,1.5192894898756533,True,0.09550247284330338,qnei,0.5652422999992268,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,6.543376946259587,147.20142050029625,0.046971857524183314,4.088928347230452,7.920192105767754,0.046971857524183314,hartmann_6
37,0.20214324590103863,0.12814015401806791,0.4422623298962237,0.2751453568235565,0.3215887272232354,0.6052498089214027,7.729975011574158,7.834193085864885,True,0.10421807429072683,qnei,0.8111958999943454,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.23718895171777898,147.43860945201402,0.046971857524183314,3.9848272824868656,7.920192105767754,0.046971857524183314,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.341843139699604,True,0.401413807174245,qnei,0.2441876999946544,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.026734630766578,155.4653440827806,0.046971857524183314,4.091193265336332,7.920192105767754,0.046971857524183314,hartmann_6
39,0.12007682115321602,0.15407110631580528,0.3643970727008967,0.26628469482909417,0.3384746287544415,0.4270029027464126,4.574274928824381,4.8520020153444925,True,0.2777270865201116,qnei,0.3097320000088075,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,3.392889034467556,158.85823311724815,0.046971857524183314,4.073288028647388,7.920192105767754,0.046971857524183314,hartmann_6
40,0.24886686291358318,0.6238712476352186,0.0,0.11106987750712292,0.5819648718833589,0.939182234817955,-0.3645538042015422,-0.051465403904463414,True,0.3130884002970788,qnei,0.3508628999989014,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.33171776749348,167.18995088474162,0.046971857524183314,4.179748772118541,7.920192105767754,0.046971857524183314,hartmann_6
41,0.0,0.6376266364596075,1.0,0.49274430185772977,0.9597926662110516,0.0,-0.40139747500300926,-0.5337184395253983,True,-0.13232096452238906,qnei,0.39667560000088997,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.368561438294947,175.55851232303655,0.046971857524183314,4.281914934708208,7.920192105767754,0.046971857524183314,hartmann_6
42,0.11659048434993265,0.0,1.0,0.2375409485471294,0.13153339547960438,0.3804570437511162,0.3934911903918354,0.2706758190305377,True,-0.12281537136129766,qnei,0.4012953999917954,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,7.573672772900101,183.13218509593665,0.046971857524183314,4.360290121331825,7.920192105767754,0.046971857524183314,hartmann_6
43,0.0,1.0,1.0,0.9512645739642089,0.59830166922852,0.0,-0.566977866563688,-0.8692138629267975,True,-0.3022359963631095,qnei,0.4960789000033401,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.534141829855624,191.66632692579228,0.046971857524183314,4.457356440134704,7.920192105767754,0.046971857524183314,hartmann_6
44,0.0,1.0,1.0,0.6983143267967656,0.9003611518074605,0.5842872297062623,-0.6656353555935709,-0.7798906888214102,True,-0.11425533322783932,qnei,0.48449230000551324,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,8.632799318885509,200.29912624467778,0.046971857524183314,4.552252869197222,7.920192105767754,0.046971857524183314,hartmann_6
45,0.20085620271631693,0.13564014213967096,0.5048993629589005,0.26971402778044545,0.3173765518699368,0.6718258439985624,7.920192105767754,7.831324419836179,True,-0.08886768593157512,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.046971857524183314,200.34609810220195,0.046971857524183314,4.452135513382266,7.920192105767754,0.046971857524183314,hartmann_6
46,0.16524349202505345,0.10367727954865544,0.5310246087190029,0.25734592019535263,0.3213829955831691,0.615361645024145,7.6524163566887475,7.730879541676805,True,0.07846318498805704,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.31474760660318957,200.66084570880514,0.046971857524183314,4.362192298017503,7.920192105767754,0.046971857524183314,hartmann_6
47,0.20214324590103863,0.12814015401806791,0.4422623298962237,0.2751453568235565,0.3215887272232354,0.6052498089214027,7.729975011574158,7.797460628490674,True,0.06748561691651567,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.23718895171777898,200.8980346605229,0.046971857524183314,4.274426269372828,7.920192105767754,0.046971857524183314,hartmann_6
48,0.20085620271631693,0.13564014213967096,0.5048993629589005,0.26971402778044545,0.3173765518699368,0.6718258439985624,7.920192105767754,8.014097595258187,True,0.09390548949043342,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.046971857524183314,200.94500651804708,0.046971857524183314,4.186354302459314,7.920192105767754,0.046971857524183314,hartmann_6
49,0.16524349202505345,0.10367727954865544,0.5310246087190029,0.25734592019535263,0.3213829955831691,0.615361645024145,7.6524163566887475,8.217887405832009,True,0.5654710491432615,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.31474760660318957,201.25975412465027,0.046971857524183314,4.10734192091123,7.920192105767754,0.046971857524183314,hartmann_6
50,0.20214324590103863,0.12814015401806791,0.4422623298962237,0.2751453568235565,0.3215887272232354,0.6052498089214027,7.729975011574158,7.258849487721198,True,-0.4711255238529599,qnei,0.0,False,10,57122a2c-3253-4128-9c91-9777a855e620,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.920192105767754,0.23718895171777898,201.49694307636804,0.046971857524183314,4.029938861527361,7.920192105767754,0.046971857524183314,hartmann_6
