iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10472044828333785,0.18342370975650724,0.5398001632050526,0.40596282140495926,0.3154082713257703,0.6598952955571643,6.341718731300872,6.341718731300872,False,0.0,qnei,0.9707516999915242,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.341718731300872,1.6254452319910655,63.74978385730057,1.6254452319910655,5.795434896118234,6.341718731300872,1.6254452319910655,hartmann_6
12,0.08625297110688089,0.12581231657716688,0.46819616456398566,0.2555601962128734,0.29771849914766246,0.699701711347942,7.347500549011456,7.347500549011456,False,0.0,qnei,0.474586200012709,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,0.6196634142804811,64.36944727158105,0.6196634142804811,5.364120605965088,7.347500549011456,0.6196634142804811,hartmann_6
13,0.0017298755378509336,0.0,0.3435958420879394,0.17163060060529667,0.3017276140941056,0.7122572302744716,5.077035889752693,5.077035889752693,False,0.0,qnei,0.5136566000001039,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.890128073539244,67.2595753451203,0.6196634142804811,5.173813488086177,7.347500549011456,0.6196634142804811,hartmann_6
14,0.1702515727955395,0.28395068303608617,0.5042042536736386,0.3020212678235661,0.2870434185666943,0.759050599323598,6.721587325433745,6.721587325433745,False,0.0,qnei,0.5505876999959582,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.2455766378581918,68.50515198297849,0.6196634142804811,4.893225141641321,7.347500549011456,0.6196634142804811,hartmann_6
15,0.06125883816495352,0.22513955026313467,0.4733572824074368,0.1935536386848863,0.27450019555657285,0.665386549953123,6.586949180277552,6.586949180277552,False,0.0,qnei,0.6274752000026638,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.3802147830143854,69.88536676599287,0.6196634142804811,4.659024451066191,7.347500549011456,0.6196634142804811,hartmann_6
16,0.14988664890917006,0.0032867802017481087,0.5147277297773766,0.27153992219208767,0.2804208291659677,0.5231565590347105,6.109831681135602,6.109831681135602,False,0.0,qnei,0.6299448999925517,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.8573322821563352,71.7426990481492,0.6196634142804811,4.483918690509325,7.347500549011456,0.6196634142804811,hartmann_6
17,0.0,0.11273340756642061,0.5293668633474737,0.29046391315679226,0.28545085874094933,0.6669172831584046,6.51895097368578,6.51895097368578,False,0.0,qnei,0.6436410000023898,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,1.4482129896061569,73.19091203775537,0.6196634142804811,4.305347766926786,7.347500549011456,0.6196634142804811,hartmann_6
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.6445520999986911,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.6339731000043685,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.5394525000010617,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,7.526460813476087,True,0.055401207129789576,qnei,0.5699503000068944,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.26309920722519786,0.13485129412117808,0.34832536253690677,0.29068480335216124,0.2731986590166603,0.6618302057806029,7.430028858983243,7.465417922402476,True,0.03538906341923287,qnei,0.670933800007333,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.5371351043086943,80.54031602958484,0.05908486082974296,3.66092345589022,7.908079102462194,0.05908486082974296,hartmann_6
23,0.2782659248799524,0.0830249435796681,0.5078704397526655,0.24687572166010788,0.2559180584470167,0.6775523139537059,7.158735141705957,7.155968081894354,True,-0.0027670598116031897,qnei,0.46403129999816883,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8084288215859798,81.34874485117082,0.05908486082974296,3.5369019500509054,7.908079102462194,0.05908486082974296,hartmann_6
24,0.2048781938313725,0.15029428189147992,0.42663672914382494,0.27873757038523433,0.3252572066258098,0.6597187926146624,7.881847433059598,7.9088428571558165,True,0.026995424096218912,qnei,0.720519599999534,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.08531653023233954,81.43406138140315,0.05908486082974296,3.3930858908917982,7.881847433059598,0.08531653023233954,hartmann_6
25,0.21840402232707395,0.08159319515563522,0.4332895993775779,0.30997460659746573,0.33908864553269397,0.6750413161857063,7.58136862127947,7.542637720771697,True,-0.03873090050777339,qnei,0.7910876999958418,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.3857953420124671,81.81985672341563,0.05908486082974296,3.272794268936625,7.881847433059598,0.08531653023233954,hartmann_6
26,0.44770625884126114,0.1156108371237547,0.15187739854468216,0.03038130814502108,0.4713992498058456,0.4499575692485382,0.7715029977863913,0.7665513054991501,True,-0.004951692287241238,qnei,0.4784797000029357,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.195660965505546,89.01551768892116,0.05908486082974296,3.4236737572661986,7.881847433059598,0.08531653023233954,hartmann_6
27,0.19465988056697567,0.22471855456946463,0.30718912558857503,0.2908435440751169,0.38225014473699126,0.7062433900865958,6.487081657927728,6.515380448027797,True,0.028298790100068416,qnei,0.36434379999991506,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.480082305364209,90.49559999428537,0.05908486082974296,3.351688888677236,7.881847433059598,0.08531653023233954,hartmann_6
28,0.6770121567304994,0.42606621567195846,0.1641115536293949,0.8854917983432684,0.7431384705035545,0.10823506474691147,-0.5253602880119178,-0.5146803450352132,True,0.010679942976704604,qnei,0.3657837000064319,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.492524251303855,98.98812424558923,0.05908486082974296,3.5352901516281867,7.881847433059598,0.08531653023233954,hartmann_6
29,0.5516872228605026,0.3762588599514821,0.8267777723800833,0.5698908857699119,0.6074510455840816,0.8632506454205002,-0.1258223203690175,-0.11155328179611923,True,0.014269038572898268,qnei,0.3458405999990646,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,8.092986283660954,107.08111052925018,0.05908486082974296,3.6924520872155235,7.881847433059598,0.08531653023233954,hartmann_6
30,0.7341154974893715,0.0771592540311349,0.5068939674973449,0.4377147689095667,0.47932121599556726,0.4705903980319528,0.5811978529506889,0.6728288095781031,True,0.09163095662741416,qnei,0.44944549999490846,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,7.385966110341248,114.46707663959143,0.05908486082974296,3.815569221319714,7.881847433059598,0.08531653023233954,hartmann_6
31,0.21892690142528914,0.16956396232264356,0.4610504178972466,0.2769664486095646,0.30830585610698175,0.6414725034357616,7.922046069697105,7.897768992617724,True,-0.02427707707938076,qnei,0.4495030999969458,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.045117893594832204,114.51219453318626,0.045117893594832204,3.6939417591350407,7.881847433059598,0.08531653023233954,hartmann_6
32,0.0,0.14587422457449134,0.02617826105303275,0.3377424386817901,0.16869032086080119,0.5140891935832436,2.610412987206462,2.58274063020324,True,-0.027672357003222015,qnei,0.5104434999957448,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,5.3567509760854755,119.86894550927174,0.045117893594832204,3.745904547164742,7.881847433059598,0.08531653023233954,hartmann_6
33,0.385169610517522,0.4304051541035035,0.40896486317195574,0.16317843018025394,0.10985236084164994,0.5010425196809263,1.595163774422842,1.6015047796968334,True,0.006341005273991396,qnei,0.5146596999984467,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,6.372000188869095,126.24094569814083,0.045117893594832204,3.8254832029739645,7.881847433059598,0.08531653023233954,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.5672154159434942,True,0.03507136590358195,qnei,0.38518690000637434,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,8.569450745139013,134.81039644327984,0.045117893594832204,3.965011660096466,7.881847433059598,0.08531653023233954,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.08546580874408807,True,0.004044649427328156,qnei,0.3566821999993408,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,7.885742803975178,142.69613924725502,0.045117893594832204,4.077032549921572,7.881847433059598,0.08531653023233954,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.6980593100959338,True,-0.07494039801768504,qnei,0.316963899997063,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,8.590282875370185,151.2864221226252,0.045117893594832204,4.202400614517367,7.881847433059598,0.08531653023233954,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6611771261521853,True,0.005579605572392787,qnei,0.35412979999091476,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,8.633920695016515,159.9203428176417,0.045117893594832204,4.32217142750383,7.881847433059598,0.08531653023233954,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.0984073401593478,True,0.03306147451513465,qnei,0.33376769999449607,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,7.901818097647724,167.82216091528943,0.045117893594832204,4.416372655665511,7.881847433059598,0.08531653023233954,hartmann_6
39,0.4559091342628627,0.34803051759581904,0.6201233627049286,0.0010369561684536132,0.44837733918678446,0.7904089620801539,1.4510499798057084,1.4866397301918823,True,0.03558975038617396,qnei,0.48285240000404883,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,6.516113983486228,174.33827489877567,0.045117893594832204,4.470212176891684,7.881847433059598,0.08531653023233954,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7945043107976382,True,0.023984511274673714,qnei,0.28454699998837896,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,7.196644163768973,181.53491906254465,0.045117893594832204,4.5383729765636165,7.881847433059598,0.08531653023233954,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.4872789597032332,True,-0.004384131325592233,qnei,0.3902673999982653,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,8.450058791669578,189.98497785421424,0.045117893594832204,4.633779947663762,7.881847433059598,0.08531653023233954,hartmann_6
42,0.7786300386033836,0.572367302497509,0.16488487113539407,0.17828725174175275,0.6413179988254282,0.5712233286142329,-0.47828187492413526,-0.5117135503033867,True,-0.03343167537925146,qnei,0.3873409000079846,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,8.445445838216072,198.4304236924303,0.045117893594832204,4.724533897438817,7.881847433059598,0.08531653023233954,hartmann_6
43,0.6925070768316756,0.5322285364731778,0.8178891026613756,0.258410544531134,0.07210229935182388,0.8985608922811775,2.0687862873755822,2.1313967039873845,True,0.06261041661180222,qnei,0.3630207999958657,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,5.898377675916355,204.32880136834666,0.045117893594832204,4.75183258996155,7.881847433059598,0.08531653023233954,hartmann_6
44,0.9537776378054177,0.2556543256425196,0.1290728937576868,0.24773876138577455,0.17657014365984688,0.8312880817844951,0.1959122657714977,0.24460299248280015,True,0.04869072671130245,qnei,0.4704272000089986,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,7.771251697520439,212.1000530658671,0.045117893594832204,4.820455751496979,7.881847433059598,0.08531653023233954,hartmann_6
45,0.2048781938313725,0.15029428189147992,0.42663672914382494,0.27873757038523433,0.3252572066258098,0.6597187926146624,7.881847433059598,7.884857311141015,True,0.0030098780814178383,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.08531653023233954,212.18536959609943,0.045117893594832204,4.715230435468876,7.908079102462194,0.05908486082974296,hartmann_6
46,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.999664914181785,True,0.09158581171959046,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.05908486082974296,212.2444544569292,0.045117893594832204,4.614009879498461,7.908079102462194,0.05908486082974296,hartmann_6
47,0.21892690142528914,0.16956396232264356,0.4610504178972466,0.2769664486095646,0.30830585610698175,0.6414725034357616,7.922046069697105,7.83836144954512,True,-0.08368462015198475,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.045117893594832204,212.28957235052403,0.045117893594832204,4.5167994117132775,7.908079102462194,0.05908486082974296,hartmann_6
48,0.2048781938313725,0.15029428189147992,0.42663672914382494,0.27873757038523433,0.3252572066258098,0.6597187926146624,7.881847433059598,7.912127467370229,True,0.030280034310631088,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.08531653023233954,212.37488888075637,0.045117893594832204,4.424476851682424,7.908079102462194,0.05908486082974296,hartmann_6
49,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.9687386602173715,True,0.060659557755177396,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.05908486082974296,212.43397374158613,0.045117893594832204,4.335387219216043,7.908079102462194,0.05908486082974296,hartmann_6
50,0.21892690142528914,0.16956396232264356,0.4610504178972466,0.2769664486095646,0.30830585610698175,0.6414725034357616,7.922046069697105,7.993182585399123,True,0.07113651570201807,qnei,0.0,False,8,3e7e9a29-1728-4777-a8c8-ac2b8b2f016c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.922046069697105,0.045117893594832204,212.47909163518096,0.045117893594832204,4.249581832703619,7.908079102462194,0.05908486082974296,hartmann_6
