iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,False,0.0,logei,0.5069021999952383,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,False,0.0,logei,0.4337404000107199,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.44099139999889303,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.47927599999820814,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.48855660000117496,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.4429763000080129,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.3372620000009192,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.30073640000773594,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.339725100013311,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.4151133000123082,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.2426630415061055,True,0.0010964758752791681,logei,0.5259020999947097,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.35231148042251936,0.0,0.6447997693826335,0.24634842451925537,0.25487250688576685,0.6966111743269929,5.568022417620482,5.534369824609136,True,-0.03365259301134582,logei,0.5095212000014726,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.399141545671455,118.6858596952865,1.6371141376712481,5.394811804331204,6.330049825620689,1.6371141376712481,hartmann_6
23,0.26628086744604884,0.0,0.41003031979354865,0.28196477201122483,0.34350575589205207,0.7237842721563165,6.761672116699184,6.7855313437363245,True,0.02385922703714005,logei,0.4075118000037037,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.761672116699184,1.2054918465927527,119.89135154187925,1.2054918465927527,5.212667458342576,6.761672116699184,1.2054918465927527,hartmann_6
24,0.15474066951720558,0.0,0.39008588489006985,0.2803308849914259,0.334494285538049,0.7347620502363267,6.687237425441512,6.6647145645417085,True,-0.022522860899803376,logei,0.41625689998909365,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.761672116699184,1.2799265378504252,121.17127807972967,1.2054918465927527,5.0488032533220695,6.761672116699184,1.2054918465927527,hartmann_6
25,0.2579002782025513,0.0,0.41656282421942864,0.288411554879025,0.384363846838538,0.7444341417083016,6.122076455194672,6.038946308726358,True,-0.08313014646831363,logei,0.45317809999687597,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.761672116699184,1.845087508097265,123.01636558782694,1.2054918465927527,4.9206546235130775,6.761672116699184,1.2054918465927527,hartmann_6
26,0.18656572301572832,0.0,0.35833440853426957,0.27737750147960055,0.315439534197358,0.692752834295833,7.002022592424027,7.028208785240949,True,0.026186192816921583,logei,0.527646000002278,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002022592424027,0.9651413708679097,123.98150695869485,0.9651413708679097,4.76851949841134,7.002022592424027,0.9651413708679097,hartmann_6
27,0.15300210478911333,0.0,0.35549105797338415,0.25980264936875075,0.3351737677186026,0.6393368913777334,6.850441628377264,6.81534050401057,True,-0.03510112436669388,logei,0.39458639999793377,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002022592424027,1.116722334914673,125.09822929360952,0.9651413708679097,4.6332677516151675,7.002022592424027,0.9651413708679097,hartmann_6
28,0.16167274015852132,0.0,0.251338499901346,0.2685633557608662,0.3170725554764141,0.6880416938987065,6.489902927986913,6.477892047692895,True,-0.0120108802940182,logei,0.5640275999903679,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.002022592424027,1.4772610353050242,126.57549032891454,0.9651413708679097,4.520553226032662,7.002022592424027,0.9651413708679097,hartmann_6
29,0.12701974142490677,0.0,0.4725291958970322,0.29781080855058717,0.31359590965580375,0.6631689808894031,7.118531338380791,7.062176934091992,True,-0.056354404288798676,logei,0.5254414999944856,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.118531338380791,0.8486326249111462,127.42412295382569,0.8486326249111462,4.393935274269851,7.118531338380791,0.8486326249111462,hartmann_6
30,0.06026991923233663,0.16045714073963396,0.49751571126002475,0.2806599559133152,0.3121935585043138,0.665680524583465,7.314240340472859,7.218129444118131,True,-0.09611089635472769,logei,0.46732099998916965,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.314240340472859,0.6529236228190785,128.07704657664476,0.6529236228190785,4.269234885888158,7.314240340472859,0.6529236228190785,hartmann_6
31,0.001036730635688979,0.13233922119179725,0.4778258973575989,0.30761004440990036,0.2993155752569694,0.6707966949982709,6.621707118523377,6.630357816883132,True,0.008650698359755182,logei,0.5608820999914315,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.314240340472859,1.3454568447685604,129.42250342141332,0.6529236228190785,4.174919465206881,7.314240340472859,0.6529236228190785,hartmann_6
32,0.12255288361977638,0.19028119172085975,0.5169906797391887,0.2464502242473154,0.3246738876760104,0.653815188393128,7.625870134043396,7.628480201083267,True,0.002610067039871211,logei,0.5691360000055283,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625870134043396,0.34129382924854124,129.76379725066187,0.34129382924854124,4.055118664083183,7.625870134043396,0.34129382924854124,hartmann_6
33,0.11054833122651206,0.39582040545326025,0.5533416486825635,0.2082355296329056,0.32946798988644266,0.6337432862937682,5.802972966974518,5.7667989947130165,True,-0.03617397226150132,logei,0.5817747999972198,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.625870134043396,2.1641909963174193,131.92798824697928,0.34129382924854124,3.997817825666039,7.625870134043396,0.34129382924854124,hartmann_6
34,0.20715593837454319,0.1487397259331927,0.46831765998251823,0.2687262066403134,0.3081868509968202,0.6364939771735685,7.929937641092299,7.96329568855738,True,0.03335804746508053,logei,0.4570515999948839,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.03722632219963806,131.96521456917893,0.03722632219963806,3.8813298402699683,7.929937641092299,0.03722632219963806,hartmann_6
35,0.22388907505048675,0.15704670514888555,0.4699594753542698,0.27821024216940127,0.3059302849873982,0.6073468967875284,7.775246640091209,7.81034647328071,True,0.03509983318950116,logei,0.4269166000012774,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.19191732320072852,132.15713189237965,0.03722632219963806,3.77591805406799,7.929937641092299,0.03722632219963806,hartmann_6
36,0.20393087963644305,0.15946128001022816,0.45153547137209377,0.24765909391030866,0.2861534021716274,0.6443796158399604,7.791302583821171,7.740516315076537,True,-0.0507862687446341,logei,0.3888762999995379,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.1758613794707662,132.33299327185043,0.03722632219963806,3.675916479773623,7.929937641092299,0.03722632219963806,hartmann_6
37,0.21699491684785024,0.15764640750398407,0.4478318703879576,0.2847573973710605,0.32046221831495914,0.6429849661543752,7.908313410559495,7.933416353157226,True,0.025102942597730937,logei,0.6372406000009505,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.05885055273244166,132.39184382458288,0.03722632219963806,3.5781579412049425,7.929937641092299,0.03722632219963806,hartmann_6
38,0.21709255244381018,0.15772620672897905,0.44639463512483396,0.2834664226772266,0.32029444372312765,0.6460411971936917,7.913714024771808,8.013641305624297,True,0.09992728085248892,logei,0.45257919999130536,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.053449938520128804,132.445293763103,0.03722632219963806,3.4854024674500788,7.913714024771808,0.053449938520128804,hartmann_6
39,0.21911492534781038,0.16355269707835057,0.4298614987769664,0.2797481121546725,0.3238300456304272,0.651564755265938,7.878847928673551,7.837866543538201,True,-0.04098138513534977,logei,0.8241028999909759,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.08831603461838622,132.53360979772137,0.03722632219963806,3.398297687121061,7.913714024771808,0.053449938520128804,hartmann_6
40,0.20905711763759685,0.15439998015507334,0.49094954691339265,0.30054885369177625,0.31615924689498004,0.6389213777847313,7.8826405708229,7.93296543806649,True,0.050324867243589644,logei,0.7757567999942694,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.08452339246903673,132.6181331901904,0.03722632219963806,3.31545332975476,7.913714024771808,0.053449938520128804,hartmann_6
41,0.08351930001324166,0.1676024168130396,0.9953442406506191,0.3577664301629292,0.4572835746152292,0.36095817572483124,0.46684151634528664,0.491457814396818,True,0.02461629805153137,logei,0.4609853000001749,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,7.50032244694665,140.11845563713706,0.03722632219963806,3.4175233082228553,7.913714024771808,0.053449938520128804,hartmann_6
42,1.0,0.6845034724251228,0.14293536062867704,0.020805870561817087,0.03845541981839037,0.21144635345733603,-0.6601366799435956,-0.7449093562738375,True,-0.08477267633024188,logei,0.6550183000072138,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,8.627300643235532,148.7457562803726,0.03722632219963806,3.541565625723157,7.913714024771808,0.053449938520128804,hartmann_6
43,1.0,1.0,1.0,0.8973711311705286,0.0,0.16661152021066153,-0.6682730166079077,-0.6981360107817132,True,-0.029862994173805446,logei,0.5847072999895317,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,8.635436979899845,157.38119326027245,0.03722632219963806,3.6600277502388945,7.913714024771808,0.053449938520128804,hartmann_6
44,0.08901302032025843,1.0,0.0,1.0,0.8383557368441606,0.9544332999281336,-0.6733093613094097,-0.6510513162526524,True,0.022258045056757214,logei,0.5353183999977773,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,8.640473324601347,166.0216665848738,0.03722632219963806,3.773219695110768,7.913714024771808,0.053449938520128804,hartmann_6
45,0.21709255244381018,0.15772620672897905,0.44639463512483396,0.2834664226772266,0.32029444372312765,0.6460411971936917,7.913714024771808,8.049197796855879,True,0.13548377208407025,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.053449938520128804,166.07511652339392,0.03722632219963806,3.6905581449643092,7.913714024771808,0.053449938520128804,hartmann_6
46,0.20715593837454319,0.1487397259331927,0.46831765998251823,0.2687262066403134,0.3081868509968202,0.6364939771735685,7.929937641092299,7.935137478728703,True,0.00519983763640397,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.03722632219963806,166.11234284559356,0.03722632219963806,3.611137887947686,7.913714024771808,0.053449938520128804,hartmann_6
47,0.21699491684785024,0.15764640750398407,0.4478318703879576,0.2847573973710605,0.32046221831495914,0.6429849661543752,7.908313410559495,7.88958621014615,True,-0.018727200413345635,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.05885055273244166,166.171193398326,0.03722632219963806,3.535557306347362,7.913714024771808,0.053449938520128804,hartmann_6
48,0.21709255244381018,0.15772620672897905,0.44639463512483396,0.2834664226772266,0.32029444372312765,0.6460411971936917,7.913714024771808,7.893451150211141,True,-0.02026287456066722,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.053449938520128804,166.22464333684613,0.03722632219963806,3.463013402850961,7.913714024771808,0.053449938520128804,hartmann_6
49,0.20715593837454319,0.1487397259331927,0.46831765998251823,0.2687262066403134,0.3081868509968202,0.6364939771735685,7.929937641092299,8.013783085715673,True,0.08384544462337384,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.03722632219963806,166.26186965904577,0.03722632219963806,3.3930993807968526,7.913714024771808,0.053449938520128804,hartmann_6
50,0.21699491684785024,0.15764640750398407,0.4478318703879576,0.2847573973710605,0.32046221831495914,0.6429849661543752,7.908313410559495,7.891353839570518,True,-0.016959570988977823,logei,0.0,False,10,cc2c7f9e-97e7-45e7-9535-d1921ec2406e,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.929937641092299,0.05885055273244166,166.32072021177822,0.03722632219963806,3.3264144042355643,7.913714024771808,0.053449938520128804,hartmann_6
