iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.18422195349450143,0.0,0.49593519525238483,0.3141647226080772,0.30790889328294685,0.6356975813557676,7.167082059850296,7.613578371795259,True,0.446496311944963,logei,0.471487699993304,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8000819034416411,139.98662088634708,0.6917758996032415,3.499665522158677,7.167082059850296,0.8000819034416411,hartmann_6
41,0.2007304354872879,0.0,0.5067336394304303,0.31451687685142243,0.31017900754009176,0.62345169055502,7.1186579741211675,7.70119992569908,True,0.5825419515779124,logei,0.5943614999996498,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8485059891707696,140.83512687551786,0.6917758996032415,3.4350030945248258,7.1186579741211675,0.8485059891707696,hartmann_6
42,0.21245143882519874,0.0,0.5363743937755584,0.31329708590245664,0.315295362440852,0.6013394046908136,6.927510349384071,6.723773358572351,True,-0.20373699081171992,logei,0.4139747000008356,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,1.0396536139078663,141.87478048942572,0.6917758996032415,3.3779709640339455,7.1186579741211675,0.8485059891707696,hartmann_6
43,0.1631969186796107,0.0,0.4936904080716526,0.34069127853439257,0.2883308340252209,0.6549223646413497,6.903957001369839,7.301551410262,True,0.3975944088921617,logei,0.5080924999929266,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,1.0632069619220985,142.93798745134782,0.6917758996032415,3.3241392430546006,7.1186579741211675,0.8485059891707696,hartmann_6
44,0.16837672121849656,0.0,0.4933782994282529,0.33914279654030266,0.29001332991183904,0.6550319101291512,6.937999444833937,6.52989194712003,True,-0.40810749771390764,logei,0.7191265000001295,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,1.0291645184579998,143.96715196980583,0.6917758996032415,3.271980726586496,7.1186579741211675,0.8485059891707696,hartmann_6
45,0.2007304354872879,0.0,0.5067336394304303,0.31451687685142243,0.31017900754009176,0.62345169055502,7.1186579741211675,7.301260662009965,True,0.18260268788879763,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8485059891707696,144.8156579589766,0.6917758996032415,3.218125732421702,7.167082059850296,0.8000819034416411,hartmann_6
46,0.18422195349450143,0.0,0.49593519525238483,0.3141647226080772,0.30790889328294685,0.6356975813557676,7.167082059850296,7.0073168986254215,True,-0.1597651612248745,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8000819034416411,145.61573986241825,0.6917758996032415,3.1655595622264836,7.1186579741211675,0.8485059891707696,hartmann_6
47,0.16238610016586674,0.0,0.47794110763662767,0.29924400059418327,0.30792174198612776,0.6470379777457334,7.231640256719615,7.5237291645308115,True,0.29208890781119656,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.7355237065723221,146.35126356899056,0.6917758996032415,3.1138566716806504,7.1186579741211675,0.8485059891707696,hartmann_6
48,0.2007304354872879,0.0,0.5067336394304303,0.31451687685142243,0.31017900754009176,0.62345169055502,7.1186579741211675,6.78729967698272,True,-0.3313582971384479,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8485059891707696,147.19976955816134,0.6917758996032415,3.066661865795028,7.231640256719615,0.7355237065723221,hartmann_6
49,0.18422195349450143,0.0,0.49593519525238483,0.3141647226080772,0.30790889328294685,0.6356975813557676,7.167082059850296,7.584088442278048,True,0.41700638242775234,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.8000819034416411,147.999851461603,0.6917758996032415,3.020405131869449,7.231640256719615,0.7355237065723221,hartmann_6
50,0.16238610016586674,0.0,0.47794110763662767,0.29924400059418327,0.30792174198612776,0.6470379777457334,7.231640256719615,7.138568416976591,True,-0.09307183974302369,logei,0.0,False,10,db9aa6e5-51de-426e-b672-c53fe5969a8b,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.275388063688696,0.7355237065723221,148.7353751681753,0.6917758996032415,2.974707503363506,7.167082059850296,0.8000819034416411,hartmann_6
