iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.5179252765200585,0.27993647007211525,0.1822941886328613,0.19331844298119188,0.17777499949824413,1.0,0.8860587227436613,1.4431898656411146,True,0.5571311428974534,qnei,0.5440508000028785,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1729314491803966,7.0811052405482755,114.95569325444063,4.79423251411154,7.1847308284025395,3.1729314491803966,4.79423251411154,hartmann_6
17,0.39888521948376227,0.2832091012139647,0.5091734224744499,0.23898992375203565,0.17429707841136646,0.7035441902548927,4.544805385576424,5.169795335569065,True,0.6249899499926403,qnei,0.5659366000036243,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.544805385576424,3.4223585777155128,118.37805183215615,3.4223585777155128,6.963414813656244,4.544805385576424,3.4223585777155128,hartmann_6
18,0.39906774058792205,0.27176407510198214,1.0,0.3017108078175261,0.12782962325435976,0.8805377821624752,1.95975939351047,2.9553387760133205,True,0.9955793825028505,qnei,0.6310517999954754,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.544805385576424,6.0074045697814675,124.38545640193762,3.4223585777155128,6.910303133440979,4.544805385576424,3.4223585777155128,hartmann_6
19,0.3984009156601658,0.26332845146250644,0.341619448515177,0.2315483152335029,0.10117360211535248,0.42940658158153183,1.6048864338571047,1.9176085095022286,True,0.3127220756451239,qnei,0.45255779998842627,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.544805385576424,6.362277529434833,130.74773393137244,3.4223585777155128,6.8814596805985495,4.544805385576424,3.4223585777155128,hartmann_6
20,0.3900912158923766,0.29542131064687327,0.4160848107262694,0.17848853833126715,0.3434705114653816,0.7535545680913422,5.2133185153812,7.34870772060553,True,2.13538920522433,qnei,0.4944553000095766,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2133185153812,2.753845447910737,133.50157937928319,2.753845447910737,6.67507896896416,5.2133185153812,2.753845447910737,hartmann_6
21,0.12437325711251852,0.3028183988429248,0.8604892094676418,0.177661289372724,0.373802090090472,0.740332184401313,3.6479801901244255,3.898935436018541,True,0.25095524589411555,qnei,0.46421180000470486,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2133185153812,4.319183773167511,137.8207631524507,2.753845447910737,6.562893483450033,5.2133185153812,2.753845447910737,hartmann_6
22,0.40862227390996103,0.30721932805222113,0.792141535131066,0.15907095194705126,0.39795994600707013,0.7116366259849658,3.3666642391454085,3.0170132691410405,True,-0.34965097000436796,qnei,0.5268130999902496,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.2133185153812,4.600499724146529,142.4212628765972,2.753845447910737,6.473693767118055,5.2133185153812,2.753845447910737,hartmann_6
23,0.15539475266711747,0.27425970086693346,0.38787341874648384,0.19650731591593185,0.3282461136740835,0.7489815184963908,6.281007203712865,6.003220264595422,True,-0.27778693911744323,qnei,0.4951262999966275,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,1.686156759579072,144.10741963617627,1.686156759579072,6.2655399841815775,5.2133185153812,2.753845447910737,hartmann_6
24,0.3296589092537669,0.24971609080799947,0.43690853285766834,0.18045559572203818,0.3237583651460962,0.7852648993966723,5.657819857509183,5.149351840608239,True,-0.5084680169009435,qnei,0.36205229999904986,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,2.3093441057827544,146.41676374195902,1.686156759579072,6.100698489248292,5.2133185153812,2.753845447910737,hartmann_6
25,0.3966504715524639,0.32002527659162167,0.28671384321237786,0.19424003480845436,0.33869395669418617,0.7257511439271258,5.113703095647929,5.575677268148885,True,0.4619741725009563,qnei,0.3997174999967683,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,2.8534608676440083,149.27022460960302,1.686156759579072,5.970808984384121,5.2133185153812,2.753845447910737,hartmann_6
26,0.18618118549525486,0.27871889421505286,0.16412677736062645,0.2192051620492743,0.6140890828321255,0.7309254947733572,0.6862578221111347,-0.05230830912480511,True,-0.7385661312359398,qnei,0.387649500000407,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,7.280906141180802,156.5511307507838,1.686156759579072,6.0211973365686084,5.2133185153812,2.753845447910737,hartmann_6
27,0.32198316856132525,0.29438194725977557,0.46716755435482676,0.15273916218311828,0.29629698733506876,0.7693000532860504,5.349738970386142,5.3086071086699596,True,-0.04113186171618288,qnei,0.45522299999720417,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,2.6174249929057947,159.1685557436896,1.686156759579072,5.895131694210726,5.2133185153812,2.753845447910737,hartmann_6
28,0.7691105361352675,0.27124068078950353,0.2653814368063702,0.22908537935501028,0.29330847629321705,0.7057763244130965,2.2751859519069266,1.7013822403860752,True,-0.5738037115208514,qnei,0.5986030000058236,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.281007203712865,5.691978011385011,164.8605337550746,1.686156759579072,5.887876205538379,5.2133185153812,2.753845447910737,hartmann_6
29,0.2397998752998188,0.3021970003943114,0.3705304795069655,0.22946412439633854,0.29138010518748914,0.6987779375186766,6.7405559274300275,5.656137884847222,True,-1.0844180425828052,qnei,0.45675219999975525,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7405559274300275,1.2266080358619096,166.08714179093653,1.2266080358619096,5.7271428203771215,5.2133185153812,2.753845447910737,hartmann_6
30,0.259679875609057,0.29627494995436343,0.26472531467921706,0.08801493685567789,0.30062918083555373,0.6925439186867548,4.325845826476459,4.816571603357663,True,0.4907257768812041,qnei,0.5064493999961996,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7405559274300275,3.641318136815478,169.728459927752,1.2266080358619096,5.657615330925067,5.2133185153812,2.753845447910737,hartmann_6
31,0.24073585370026312,0.31534706225024645,0.47168247054272444,0.2491217340135857,0.31749084309259096,0.8422924328509497,5.337348667428207,4.82903658344799,True,-0.5083120839802175,qnei,0.5392627999972319,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.7405559274300275,2.6298152958637298,172.35827522361572,1.2266080358619096,5.55994436205212,5.2133185153812,2.753845447910737,hartmann_6
32,0.2807294345439098,0.24320704657989778,0.3955719601981937,0.2548889129034258,0.29055491868596073,0.7012962605929183,7.225168062020834,6.653052108772849,True,-0.5721159532479847,qnei,0.4335368999891216,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225168062020834,0.7419959012711033,173.10027112488683,0.7419959012711033,5.4093834726527135,5.2133185153812,2.753845447910737,hartmann_6
33,0.30974869591774584,0.23283669769140697,0.18790289594264825,0.22845675649652047,0.30123405770479184,0.666324625387495,6.300821498603079,6.032779133619984,True,-0.26804236498309475,qnei,0.41695159999653697,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225168062020834,1.6663424646888583,174.76661358957568,0.7419959012711033,5.2959579875628995,5.2133185153812,2.753845447910737,hartmann_6
34,0.1938065432518316,0.18380608686102473,0.5827151881130382,0.2506225292715441,0.24782911398223198,0.6887261039044927,7.076294036873555,6.635960668745726,True,-0.44033336812782853,qnei,0.4641476000106195,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225168062020834,0.8908699264183824,175.65748351599407,0.7419959012711033,5.166396573999826,5.2133185153812,2.753845447910737,hartmann_6
35,0.29107000359840307,0.17413874395187806,0.4558712080000521,0.22318490464316373,0.27707730991454066,0.7017701992890311,7.225088076272595,8.389800353782482,True,1.1647122775098868,qnei,0.49708869999449234,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225168062020834,0.7420758870193422,176.39955940301343,0.7419959012711033,5.0399874115146694,7.225088076272595,0.7420758870193422,hartmann_6
36,0.29913674615302904,0.07206274051298726,0.4540961453214193,0.23412631191459674,0.28308078448683516,0.6941235228083693,7.1954624012447645,5.726295057978501,True,-1.469167343266264,qnei,0.4981849999894621,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.225168062020834,0.7717015620471726,177.1712609650606,0.7419959012711033,4.921423915696128,7.225088076272595,0.7420758870193422,hartmann_6
37,0.2764824354314444,0.17713713314591864,0.48333316918588576,0.2284350029223032,0.311403347424217,0.6122865441194333,7.45948940242465,6.317961910142651,True,-1.1415274922819982,qnei,0.47178390000772197,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.5076745608672875,177.6789355259279,0.5076745608672875,4.802133392592646,7.225088076272595,0.7420758870193422,hartmann_6
38,0.2644795621137157,0.16316171846448713,0.4755460832904718,0.3136103201252477,0.28091930328504927,0.7278479808622397,7.3310816074249825,8.23428587464603,True,0.9032042672210476,qnei,0.6860450000094716,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.6360823558669546,178.31501788179486,0.5076745608672875,4.692500470573549,7.225088076272595,0.7420758870193422,hartmann_6
39,0.15474064273436505,0.14189841241809922,0.484687587083622,0.3877455324043791,0.28747608029410804,0.728864646515849,6.609141847587973,6.136049907137595,True,-0.47309194045037817,qnei,0.3274766999966232,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.3580221157039638,179.67303999749882,0.5076745608672875,4.607001025576893,7.225088076272595,0.7420758870193422,hartmann_6
40,0.3229225234626804,0.1587239699754642,0.5671995732839095,0.28439815395606055,0.28345956727529253,0.7510720905870278,6.751231510820484,7.760662221699065,True,1.009430710878581,qnei,0.4683459999941988,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.2159324524714528,180.88897244997028,0.5076745608672875,4.522224311249257,7.225088076272595,0.7420758870193422,hartmann_6
41,0.35509957569228867,0.14656821108156626,0.44584099374624514,0.3281271805266436,0.2583971213213565,0.7166674462155662,6.651418002948013,7.9305284371282685,True,1.2791104341802555,qnei,0.39396790000319015,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.315745960343924,182.2047184103142,0.5076745608672875,4.444017522202786,7.225088076272595,0.7420758870193422,hartmann_6
42,0.3570413098653739,0.12749292237241422,0.7017780099695402,0.36947702213910977,0.30725935856401376,0.7130230572271735,5.512279138171976,5.655110876858586,True,0.1428317386866107,qnei,0.39080699998885393,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,2.4548848251199615,184.65960323543416,0.5076745608672875,4.396657219891289,7.225088076272595,0.7420758870193422,hartmann_6
43,0.30099134301890706,0.14994382017638008,0.44191666696653337,0.28062389542283095,0.2415458490594863,0.7655643257485808,6.439788860842712,5.86432318099072,True,-0.5754656798519919,qnei,0.433728300005896,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.5273751024492253,186.18697833788337,0.5076745608672875,4.329929728787985,7.225088076272595,0.7420758870193422,hartmann_6
44,0.06528910832374225,0.0,1.0,0.33562678683787067,0.148468785850226,0.37604780704897717,0.42504936988406594,0.21176995008476127,True,-0.21327941979930468,qnei,0.35644699999829754,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,7.542114593407871,193.72909293129123,0.5076745608672875,4.402933930256619,7.225088076272595,0.7420758870193422,hartmann_6
45,0.29107000359840307,0.17413874395187806,0.4558712080000521,0.22318490464316373,0.27707730991454066,0.7017701992890311,7.225088076272595,7.077007931218881,True,-0.14808014505371414,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.7420758870193422,194.4711688183106,0.5076745608672875,4.32158152929579,7.3310816074249825,0.6360823558669546,hartmann_6
46,0.2644795621137157,0.16316171846448713,0.4755460832904718,0.3136103201252477,0.28091930328504927,0.7278479808622397,7.3310816074249825,6.681197291608752,True,-0.6498843158162302,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.6360823558669546,195.10725117417755,0.5076745608672875,4.241461982047338,6.651418002948013,1.315745960343924,hartmann_6
47,0.35509957569228867,0.14656821108156626,0.44584099374624514,0.3281271805266436,0.2583971213213565,0.7166674462155662,6.651418002948013,7.080222696797871,True,0.428804693849858,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.315745960343924,196.42299713452147,0.5076745608672875,4.179212704989818,6.751231510820484,1.2159324524714528,hartmann_6
48,0.29107000359840307,0.17413874395187806,0.4558712080000521,0.22318490464316373,0.27707730991454066,0.7017701992890311,7.225088076272595,7.799953638230608,True,0.5748655619580134,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.7420758870193422,197.16507302154082,0.5076745608672875,4.107605687948767,6.751231510820484,1.2159324524714528,hartmann_6
49,0.2644795621137157,0.16316171846448713,0.4755460832904718,0.3136103201252477,0.28091930328504927,0.7278479808622397,7.3310816074249825,9.457604141314805,True,2.1265225338898226,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,0.6360823558669546,197.80115537740778,0.5076745608672875,4.0367582730083225,7.3310816074249825,0.6360823558669546,hartmann_6
50,0.35509957569228867,0.14656821108156626,0.44584099374624514,0.3281271805266436,0.2583971213213565,0.7166674462155662,6.651418002948013,6.877408326583435,True,0.22599032363542193,qnei,0.0,False,10,acedad3d-b13c-439e-b99d-1c740f859295,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.45948940242465,1.315745960343924,199.1169013377517,0.5076745608672875,3.982338026755034,7.3310816074249825,0.6360823558669546,hartmann_6
