iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.3512470883240189,0.3205846238846951,0.41214026828055844,0.29989217354207726,0.6231611617190741,4.4114223984072165,4.467046537498352,True,0.05562413909113584,qnei,0.6701504999946337,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845893985084524,3.5557415648847206,77.55922065771867,3.1212699782074127,5.539944332694191,4.845893985084524,3.1212699782074127,hartmann_6
15,0.6624865956970055,0.0,0.3599151090888095,0.3956827390661773,0.2907990312024373,0.5820396099599338,2.8734785272164567,2.9475900753750417,True,0.074111548158585,qnei,0.6047600000019884,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845893985084524,5.09368543607548,82.65290609379414,3.1212699782074127,5.510193739586276,4.845893985084524,3.1212699782074127,hartmann_6
16,0.0,0.0,0.23300154115376154,0.43489244295446505,0.3170736396372455,0.593577369048577,4.073990524392477,4.011322822771213,True,-0.06266770162126445,qnei,0.7490339999931166,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.845893985084524,3.89317343889946,86.5460795326936,3.1212699782074127,5.40912997079335,4.845893985084524,3.1212699782074127,hartmann_6
17,0.2055029027921565,0.1209623636320591,0.41265259833771495,0.34399224328048983,0.3174365469391012,0.59237095367079,7.2341384257441845,7.256430400485685,True,0.02229197474150091,qnei,0.47983640000165906,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.2341384257441845,0.7330255375477526,87.27910507024134,0.7330255375477526,5.134065004131844,7.2341384257441845,0.7330255375477526,hartmann_6
18,0.25190664959316855,0.0,0.45086510849209915,0.2814227708103613,0.31816920868733256,0.6666130974715928,7.240123238064304,7.258791241029847,True,0.018668002965543273,qnei,0.6671354999998584,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240123238064304,0.7270407252276332,88.00614579546898,0.7270407252276332,4.889230321970499,7.240123238064304,0.7270407252276332,hartmann_6
19,0.2554350168361196,0.0,0.46000911352623935,0.33273948373923173,0.3323778083482596,0.7665478855617912,6.2894955613891375,6.3170047521286685,True,0.027509190739531064,qnei,0.6964236000058008,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240123238064304,1.6776684019027996,89.68381419737179,0.7270407252276332,4.720200747230094,7.240123238064304,0.7270407252276332,hartmann_6
20,0.24649977989151456,0.4093117482843255,0.4368734906413567,0.2665960341280377,0.32024559364845295,0.5698821221378451,5.677846536001271,5.670307231519466,True,-0.007539304481804621,qnei,0.5572632000112208,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.240123238064304,2.2893174272906665,91.97313162466246,0.7270407252276332,4.598656581233123,7.240123238064304,0.7270407252276332,hartmann_6
21,0.23733288018784093,0.11251581265431773,0.42647091565788775,0.22731273022436813,0.31369860017873313,0.6114696143382362,7.5052897297908645,7.583479505115146,True,0.07818977532428129,qnei,0.5424616000091191,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5052897297908645,0.4618742335010726,92.43500585816354,0.4618742335010726,4.401666945626835,7.5052897297908645,0.4618742335010726,hartmann_6
22,0.26807929778829165,0.08201192339031249,0.45941313772734027,0.24478368100939366,0.35456669793799056,0.56978726447057,6.920827951778568,6.864447549215982,True,-0.05638040256258581,qnei,0.6010759999917354,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.5052897297908645,1.046336011513369,93.48134186967691,0.4618742335010726,4.2491519031671325,7.5052897297908645,0.4618742335010726,hartmann_6
23,0.2324129148978957,0.10939251277307202,0.4221818603414489,0.2506474723099123,0.2737491879262484,0.6474440179729319,7.596513907948728,7.622903157383432,True,0.026389249434704,qnei,0.5104697999922791,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.596513907948728,0.3706500553432095,93.85199192502012,0.3706500553432095,4.080521388044353,7.596513907948728,0.3706500553432095,hartmann_6
24,0.19847702740418052,0.13348131504213942,0.38407591332342905,0.236584796134867,0.31011591400248195,0.6792106030699854,7.609782640584998,7.624786010960361,True,0.01500337037536248,qnei,0.6349269999918761,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.609782640584998,0.3573813227069387,94.20937324772706,0.3573813227069387,3.9253905519886274,7.609782640584998,0.3573813227069387,hartmann_6
25,0.16524351490819358,0.11823141576504534,0.4832663162226641,0.22356014080008352,0.29259204425014307,0.6619901713711569,7.647597978899453,7.653928487090564,True,0.006330508191110695,qnei,0.7499786999978824,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.647597978899453,0.31956598439248385,94.52893923211954,0.31956598439248385,3.7811575692847814,7.647597978899453,0.31956598439248385,hartmann_6
26,0.17875048766691082,0.06288157163868383,0.39933008628417427,0.1894256436947535,0.2728834638031712,0.6295979450492124,6.810487604394231,6.830967258747876,True,0.02047965435364496,qnei,0.671324499999173,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.647597978899453,1.1566763588977063,95.68561559101725,0.31956598439248385,3.6802159842698945,7.647597978899453,0.31956598439248385,hartmann_6
27,0.23812477455029543,0.15885708494903855,0.4746773141029726,0.26693848884868476,0.3132339542407568,0.6716168995185752,7.903143722744742,7.885976911576161,True,-0.017166811168581653,qnei,0.6002471999963745,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.0640202405471948,95.74963583156445,0.0640202405471948,3.546282808576461,7.903143722744742,0.0640202405471948,hartmann_6
28,0.1884734699680016,0.15372038042927924,0.46720628649535934,0.2664703121035424,0.3296869028033291,0.6690529673544092,7.900646839193931,7.93106751650119,True,0.030420677307258615,qnei,0.6048766000021715,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.06651712409800581,95.81615295566246,0.0640202405471948,3.4220054627022307,7.900646839193931,0.06651712409800581,hartmann_6
29,0.26966801588140643,0.1611976245838765,0.4929803239776602,0.24203870770467464,0.3350387203732163,0.6884103787880338,7.587456672867663,7.625037777117458,True,0.03758110424979488,qnei,0.6302934999985155,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.37970729042427376,96.19586024608674,0.0640202405471948,3.3170986291754048,7.900646839193931,0.06651712409800581,hartmann_6
30,0.33036973020648386,0.3916065160645457,0.33575402704544394,0.33145110612641626,0.22048874259598647,0.821802927234954,3.897420703396718,3.8989559844286847,True,0.001535281031966651,qnei,0.45050710000214167,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,4.069743259895219,100.26560350598196,0.0640202405471948,3.342186783532732,7.900646839193931,0.06651712409800581,hartmann_6
31,0.13750031368037663,0.21455145625933847,0.4475419695474362,0.2652363272112388,0.4166519968137214,0.7242141063635642,6.183284218244635,6.129965497716224,True,-0.053318720528411134,qnei,0.44992039998760447,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,1.7838797450473018,102.04948325102926,0.0640202405471948,3.291918814549331,7.900646839193931,0.06651712409800581,hartmann_6
32,0.43521339848724583,0.2151196684235605,0.7056777160765321,0.16027860270807628,0.17726599988970457,0.6625870928990186,3.4845376605579967,3.5037934298544156,True,0.019255769296418812,qnei,0.4737544999952661,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,4.482626302733941,106.5321095537632,0.0640202405471948,3.3291284235551,7.900646839193931,0.06651712409800581,hartmann_6
33,0.40623655282906224,0.09944307779489969,0.6065390356731366,0.8156407998547875,0.06450699326479004,0.44863994956414077,-0.5234240696908994,-0.5503204583483214,True,-0.026896388657422055,qnei,0.44037419999949634,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.490588032982837,115.02269758674605,0.0640202405471948,3.485536290507456,7.900646839193931,0.06651712409800581,hartmann_6
34,0.014539075330615936,0.3450802662188962,0.24906573787943898,0.6451391559187969,0.6852669310452563,0.04229878240667262,-0.6022867818470762,-0.5753072853628208,True,0.02697949648425535,qnei,0.3615309000015259,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.569450745139013,123.59214833188506,0.0640202405471948,3.6350631862319136,7.900646839193931,0.06651712409800581,hartmann_6
35,0.10352835937712579,0.7910368048746131,0.11838858241799988,0.05081212951445635,0.3247843106447944,0.5102217252266005,0.08142115931675992,0.15242903963614146,True,0.07100788031938154,qnei,0.346754799989867,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,7.885742803975178,131.47789113586023,0.0640202405471948,3.756511175310292,7.900646839193931,0.06651712409800581,hartmann_6
36,0.5845628428209109,0.3322199751019397,0.28120501796592545,0.9227442446638898,0.12115174960954578,0.839786705871546,-0.6231189120782488,-0.618351099734929,True,0.004767812343319799,qnei,0.29498179999063723,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.590282875370185,140.0681740112304,0.0640202405471948,3.890782611423067,7.900646839193931,0.06651712409800581,hartmann_6
37,0.9278297754504439,0.2605640347986452,0.2843999973124838,0.12629167919850448,0.8202391962583481,0.9983196185999811,-0.6667567317245781,-0.6293115380555476,True,0.03744519366903043,qnei,0.3646897999860812,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.633920695016515,148.70209470624692,0.0640202405471948,4.018975532601268,7.900646839193931,0.06651712409800581,hartmann_6
38,0.2310339452535809,0.7641271958735367,0.17216987374732373,0.12135971288767566,0.10348964618384326,0.7222333715567555,0.06534586564421314,0.08994235200228469,True,0.024596486358071545,qnei,0.40563160000601783,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,7.901818097647724,156.60391280389464,0.0640202405471948,4.12115560010249,7.900646839193931,0.06651712409800581,hartmann_6
39,0.0,0.2923299378578927,0.0,0.006619228460984543,0.39052005827845304,0.9745767377736947,0.24929020680216743,0.2013376994010559,True,-0.04795250740111154,qnei,0.5656285000004573,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,7.7178737564897695,164.32178656038442,0.0640202405471948,4.2133791425739595,7.900646839193931,0.06651712409800581,hartmann_6
40,0.12850833463204336,0.56635484781674,0.9852842419337388,0.5248330671420447,0.05660170125901076,0.8355275710738009,0.7705197995229645,0.7857974438996753,True,0.015277644376710864,qnei,0.3928338999976404,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,7.196644163768973,171.5184307241534,0.0640202405471948,4.287960768103835,7.900646839193931,0.06651712409800581,hartmann_6
41,0.48731948638538736,0.5301528458678179,0.9746842290364252,0.9298464555125229,0.17690444582653653,0.3660590337126537,-0.48289482837764097,-0.435612490146588,True,0.04728233823105299,qnei,0.4182803000003332,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.450058791669578,179.968489515823,0.0640202405471948,4.389475354044463,7.900646839193931,0.06651712409800581,hartmann_6
42,0.0,0.08108890508226396,0.7306824090395433,0.12922033670940514,0.27197463911426334,0.9218778876168371,2.5493885089332697,2.577408906543497,True,0.02802039761022712,qnei,0.37921930001175497,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,5.417775454358667,185.38626497018166,0.0640202405471948,4.41395868976623,7.900646839193931,0.06651712409800581,hartmann_6
43,0.6402558189814634,0.6375237254230947,0.0,1.0,0.14820588812123328,0.0,-0.36476194852678134,-0.341354712500897,True,0.023407236025884348,qnei,0.6264172000082908,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.331925911818718,193.71819088200039,0.0640202405471948,4.505074206558149,7.900646839193931,0.06651712409800581,hartmann_6
44,0.0,0.08438691036453903,0.3978136714820448,0.8117616773762142,1.0,0.531329079526508,-0.5352773757038242,-0.6236902800275231,True,-0.08841290432369897,qnei,0.6279409999988275,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,8.50244133899576,202.22063222099615,0.0640202405471948,4.595923459568095,7.900646839193931,0.06651712409800581,hartmann_6
45,0.1884734699680016,0.15372038042927924,0.46720628649535934,0.2664703121035424,0.3296869028033291,0.6690529673544092,7.900646839193931,7.950671421605918,True,0.05002458241198671,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.06651712409800581,202.28714934509415,0.0640202405471948,4.495269985446536,7.900646839193931,0.06651712409800581,hartmann_6
46,0.23812477455029543,0.15885708494903855,0.4746773141029726,0.26693848884868476,0.3132339542407568,0.6716168995185752,7.903143722744742,7.938358320493962,True,0.035214597749219756,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.0640202405471948,202.35116958564134,0.0640202405471948,4.398938469253073,7.900646839193931,0.06651712409800581,hartmann_6
47,0.16524351490819358,0.11823141576504534,0.4832663162226641,0.22356014080008352,0.29259204425014307,0.6619901713711569,7.647597978899453,7.7057371734551685,True,0.05813919455571526,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.31956598439248385,202.67073557003383,0.0640202405471948,4.31214331000072,7.900646839193931,0.06651712409800581,hartmann_6
48,0.1884734699680016,0.15372038042927924,0.46720628649535934,0.2664703121035424,0.3296869028033291,0.6690529673544092,7.900646839193931,7.901203927352186,True,0.000557088158254615,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.06651712409800581,202.73725269413183,0.0640202405471948,4.22369276446108,7.900646839193931,0.06651712409800581,hartmann_6
49,0.23812477455029543,0.15885708494903855,0.4746773141029726,0.26693848884868476,0.3132339542407568,0.6716168995185752,7.903143722744742,7.984072188730693,True,0.08092846598595038,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.0640202405471948,202.80127293467902,0.0640202405471948,4.138801488462837,7.903143722744742,0.0640202405471948,hartmann_6
50,0.16524351490819358,0.11823141576504534,0.4832663162226641,0.22356014080008352,0.29259204425014307,0.6619901713711569,7.647597978899453,7.6031533547929495,True,-0.04444462410650374,qnei,0.0,False,8,60416dcf-d5e0-4938-a620-3b39c92a3d9c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.903143722744742,0.31956598439248385,203.1208389190715,0.0640202405471948,4.06241677838143,7.903143722744742,0.0640202405471948,hartmann_6
