iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1935422066781036,0.13924011829574684,0.47292243679979523,0.270887333026767,0.3056170672576159,0.9106803944745989,4.570878077264121,4.570878077264121,False,0.0,qnei,0.6201410000066971,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,3.3962858860278162,76.58719792378318,0.6196634142804811,4.254844329099066,7.347500549011456,0.6196634142804811,hartmann_6
19,0.11914546131645148,0.4754140569858088,0.4415928042971471,0.28961879470090857,0.2947042519292432,0.6603374448041998,5.106370179574337,5.106370179574337,False,0.0,qnei,0.6703047000046354,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.347500549011456,2.8607937837176003,79.44799170750078,0.6196634142804811,4.181473247763199,7.347500549011456,0.6196634142804811,hartmann_6
20,0.21730718258759268,0.1272346303045773,0.47259692530705255,0.273092375366343,0.29719167674896,0.669515044866302,7.908079102462194,7.908079102462194,False,0.0,qnei,0.5801403000077698,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.05908486082974296,79.50707656833052,0.05908486082974296,3.9753538284165257,7.908079102462194,0.05908486082974296,hartmann_6
21,0.2969535865576629,0.132179604392181,0.47878866397922804,0.26226455983878716,0.3491537843678442,0.6672497787873254,7.471059606346297,6.50414451944361,True,-0.966915086902687,qnei,0.5255410999961896,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.49610435694564003,80.00318092527615,0.05908486082974296,3.8096752821560074,7.908079102462194,0.05908486082974296,hartmann_6
22,0.21020390279997378,0.09282011969100815,0.408764994221772,0.28609380869437845,0.24265120757104636,0.6797098276214958,7.175163789051081,16.413634395066026,True,9.238470606014946,qnei,0.7099019999877783,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7920001742408562,80.79518109951701,0.05908486082974296,3.6725082317962277,7.175163789051081,0.7920001742408562,hartmann_6
23,0.24818157397331084,0.03244205921953639,0.36651580754027635,0.31699121117337553,0.2307648438673135,0.6940277973146031,6.442107247539539,4.1414655145043895,True,-2.3006417330351496,qnei,0.4644274000020232,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.525056715752398,82.32023781526941,0.05908486082974296,3.579140774576931,7.175163789051081,0.7920001742408562,hartmann_6
24,0.3217496900344817,0.15866721079204166,0.33238908909055237,0.22969439873749586,0.12645349941481807,0.661704096177876,3.88957767458959,6.754273905406065,True,2.864696230816475,qnei,0.47871879999001976,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.0775862887023475,86.39782410397176,0.05908486082974296,3.59990933766549,7.175163789051081,0.7920001742408562,hartmann_6
25,0.6470035154666456,0.02287379415914007,0.44144792242504066,0.22754214146842267,0.24859408643695083,0.6763567033683568,3.4023132843687898,-1.3499060833263887,True,-4.7522193676951785,qnei,0.490688499994576,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.564850678923147,90.96267478289491,0.05908486082974296,3.638506991315796,7.175163789051081,0.7920001742408562,hartmann_6
26,0.16854479762512733,0.10701482836367791,0.33927186351645217,0.2003841928874109,0.11564091111092001,0.6554845095513311,3.596170162304335,11.074487677981843,True,7.4783175156775075,qnei,0.48339429999759886,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.370993800987602,95.33366858388251,0.05908486082974296,3.666679560918558,7.175163789051081,0.7920001742408562,hartmann_6
27,0.16846950740426367,0.12618487388973448,0.14924128319186042,0.2654460813686783,0.044198158542342776,0.6624458729783846,1.6176593475983005,2.0865120373215578,True,0.4688526897232572,qnei,0.6192823000019416,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.349504615693636,101.68317319957615,0.05908486082974296,3.7660434518361536,7.175163789051081,0.7920001742408562,hartmann_6
28,0.1760877588398413,0.12951606245247366,0.4322278265957232,0.059828389398193765,0.07504503717490359,0.6508807367495515,1.9019045102694352,-5.9684112863140335,True,-7.870315796583469,qnei,0.49438849999569356,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,6.065259453022502,107.74843265259865,0.05908486082974296,3.8481583090213802,7.175163789051081,0.7920001742408562,hartmann_6
29,0.16765336548953363,0.08661414154466028,0.42015332308898,0.23735081964021063,0.20007755378847186,0.6758101225713488,6.175566750920774,11.602162355829021,True,5.426595604908247,qnei,0.5377899000013713,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.7915972123711628,109.54002986496981,0.05908486082974296,3.77724240913689,7.175163789051081,0.7920001742408562,hartmann_6
30,0.18072591854573017,0.11422858638187605,0.1838749784439022,0.2324533773967588,0.22144940349514766,0.661642944249853,5.757231661831467,7.299423966577284,True,1.542192304745817,qnei,0.5955510000057984,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.20993230146047,111.74996216643028,0.05908486082974296,3.7249987388810095,7.175163789051081,0.7920001742408562,hartmann_6
31,0.13787402554227288,0.1260037420928463,0.372365440765372,0.2541253248567077,0.16451321767538035,0.6345238609188031,5.199190344563306,2.209923531441396,True,-2.9892668131219096,qnei,0.5627073000068776,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.7679736187286315,114.51793578515891,0.05908486082974296,3.6941269608115777,7.175163789051081,0.7920001742408562,hartmann_6
32,0.18974973489635816,0.0,0.5893208794226312,0.2473367528199086,0.09079264428744892,0.7216550204491109,2.923194017515488,-0.5521920001425493,True,-3.475386017658037,qnei,0.6615460000029998,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.04396994577645,119.56190573093536,0.05908486082974296,3.73630955409173,7.175163789051081,0.7920001742408562,hartmann_6
33,0.19611140838586022,0.11473850333980556,0.43427608813703333,0.26894710832435265,0.24572330989659577,0.6783152383688027,7.322055822537197,5.654015307382833,True,-1.668040515154364,qnei,0.7909611999930348,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.6451081407547399,120.20701387169011,0.05908486082974296,3.6426367839906093,7.175163789051081,0.7920001742408562,hartmann_6
34,0.04303527462901826,0.14576940485924347,0.540332281962191,0.11475110166896874,0.2186361109527876,0.7326327408284218,4.621744362553763,3.107153885559127,True,-1.5145904769946354,qnei,0.7106523999973433,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.3454196007381745,123.55243347242828,0.05908486082974296,3.6338951021302432,7.175163789051081,0.7920001742408562,hartmann_6
35,0.1691389240837517,0.17106001415706473,0.06985355217480148,0.2690916980916906,0.2879346994601343,0.5559905402591996,5.398873030751805,3.1720149139234297,True,-2.226858116828375,qnei,0.49753180000698194,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.5682909325401324,126.12072440496841,0.05908486082974296,3.6034492687133834,7.175163789051081,0.7920001742408562,hartmann_6
36,0.11873226664281473,0.08856772123192197,0.10322721323060928,0.38475215264899965,0.12171939700705078,0.6401409930804218,2.768667774194239,-2.4766611491490416,True,-5.245328923343281,qnei,1.1255820999940624,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,5.198496189097698,131.3192205940661,0.05908486082974296,3.6477561276129475,7.175163789051081,0.7920001742408562,hartmann_6
37,0.21634901942774803,0.0,0.3155834887436397,0.2160709019185707,0.2617781003745307,0.6881025460206812,6.326739767199847,3.735164842483296,True,-2.5915749247165505,qnei,0.5136583999992581,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.6404241960920904,132.9596447901582,0.05908486082974296,3.5935039132475186,7.175163789051081,0.7920001742408562,hartmann_6
38,0.18611244631383353,0.23500984235970962,0.4394726146961263,0.2624026293070237,0.25650258318471914,0.453173571167353,5.074833681692581,2.8008140733471993,True,-2.274019608345382,qnei,0.6153244000015547,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.8923302815993557,135.85197507175755,0.05908486082974296,3.575051975572567,7.175163789051081,0.7920001742408562,hartmann_6
39,0.21211917877156167,0.3212010540287126,0.33466688259965593,0.22374050926384212,0.21747339274203586,0.7459199076118378,5.2947124134753025,0.9034658770787205,True,-4.391246536396582,qnei,0.6915499000024283,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.6724515498166346,138.52442662157418,0.05908486082974296,3.5519083749121583,7.175163789051081,0.7920001742408562,hartmann_6
40,0.1586685882501624,0.16611505514358554,0.6083802075873516,0.3531221471651671,0.4365053533636472,0.8042053794812479,4.558308403613699,3.326850838661536,True,-1.231457564952163,qnei,0.6605515999981435,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,3.408855559678238,141.93328218125242,0.05908486082974296,3.5483320545313104,7.175163789051081,0.7920001742408562,hartmann_6
41,0.20165433495186505,0.17379208159064694,0.6266452971806102,0.2918583033964653,0.19927245440836922,0.708951983552761,5.920911869716941,8.588605706360664,True,2.667693836643722,qnei,0.5999147000111407,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.0462520935749957,143.97953427482742,0.05908486082974296,3.51169595792262,7.175163789051081,0.7920001742408562,hartmann_6
42,0.16766087825330248,0.12785826777423262,0.34661352600154954,0.22449828508286626,0.23209701192341609,0.7811331420083594,5.815059244347032,10.235436755463745,True,4.420377511116713,qnei,0.5903060999989975,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,2.152104718944905,146.13163899377233,0.05908486082974296,3.47932473794696,7.175163789051081,0.7920001742408562,hartmann_6
43,0.16631771837700043,0.10670767508717151,0.4575586470066018,0.22118354714796762,0.25228684570861476,0.6318157197543096,7.165779303289038,5.433817598942245,True,-1.7319617043467934,qnei,0.6266855000139913,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.8013846600028991,146.93302365377522,0.05908486082974296,3.417047061715703,7.175163789051081,0.7920001742408562,hartmann_6
44,0.0,0.11952202224896927,0.2960934828885617,0.2224469224406538,0.18763449966430099,0.8448318278364252,3.3491551196335125,10.490086497987452,True,7.140931378353939,qnei,0.6457019999943441,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.618008843658425,151.55103249743365,0.05908486082974296,3.4443416476689466,7.175163789051081,0.7920001742408562,hartmann_6
45,0.21020390279997378,0.09282011969100815,0.408764994221772,0.28609380869437845,0.24265120757104636,0.6797098276214958,7.175163789051081,13.05840504835037,True,5.883241259299289,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7920001742408562,152.3430326716745,0.05908486082974296,3.3854007260372114,7.175163789051081,0.7920001742408562,hartmann_6
46,0.16765336548953363,0.08661414154466028,0.42015332308898,0.23735081964021063,0.20007755378847186,0.6758101225713488,6.175566750920774,-0.5918084184278962,True,-6.767375169348671,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.7915972123711628,154.13462988404567,0.05908486082974296,3.3507528235662103,7.175163789051081,0.7920001742408562,hartmann_6
47,0.16854479762512733,0.10701482836367791,0.33927186351645217,0.2003841928874109,0.11564091111092001,0.6554845095513311,3.596170162304335,7.281925074133566,True,3.685754911829231,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.370993800987602,158.50562368503327,0.05908486082974296,3.372460078404963,7.175163789051081,0.7920001742408562,hartmann_6
48,0.21020390279997378,0.09282011969100815,0.408764994221772,0.28609380869437845,0.24265120757104636,0.6797098276214958,7.175163789051081,7.755030117942834,True,0.5798663288917529,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,0.7920001742408562,159.29762385927413,0.05908486082974296,3.318700497068211,7.175163789051081,0.7920001742408562,hartmann_6
49,0.16765336548953363,0.08661414154466028,0.42015332308898,0.23735081964021063,0.20007755378847186,0.6758101225713488,6.175566750920774,-0.3071712346624018,True,-6.482737985583176,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,1.7915972123711628,161.08922107164528,0.05908486082974296,3.287535123911128,7.175163789051081,0.7920001742408562,hartmann_6
50,0.16854479762512733,0.10701482836367791,0.33927186351645217,0.2003841928874109,0.11564091111092001,0.6554845095513311,3.596170162304335,-2.2460489727004394,True,-5.8422191350047745,qnei,0.0,False,8,76976424-dabf-4091-b023-dc9a2dc4e7ac,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.908079102462194,4.370993800987602,165.4602148726329,0.05908486082974296,3.309204297452658,7.175163789051081,0.7920001742408562,hartmann_6
