iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.1861241924510797,0.0,0.4901921325748275,0.2953529551103719,0.33959865996766836,0.7013767216840044,7.066331986001667,7.14122250618945,True,0.07489052018778342,logei,0.5009996000007959,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.1795362290515925,0.9008319772902702,73.60689144665481,0.7876277342403446,4.089271747036379,7.1795362290515925,0.7876277342403446,hartmann_6
19,0.1920080664434731,0.24572288406482584,0.45851577319482334,0.2788384807034408,0.3251339125614177,0.6883804566316272,7.6003900661465815,7.513998697904275,True,-0.08639136824230675,logei,0.5550957999948878,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6003900661465815,0.3667738971453556,73.97366534380016,0.3667738971453556,3.8933508075684298,7.6003900661465815,0.3667738971453556,hartmann_6
20,0.1940586297647478,0.8132977758644931,0.4641834248454454,0.2815914302313567,0.31913983312925076,0.6784905917305896,1.2178332341391682,1.1589943578468995,True,-0.058838876292268694,logei,0.5720208999991883,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.6003900661465815,6.749330729152769,80.72299607295294,0.3667738971453556,4.036149803647647,7.6003900661465815,0.3667738971453556,hartmann_6
21,0.19313462620561014,0.1510019185610633,0.45841624258985153,0.2815536553847587,0.31548900889672415,0.6894559573295239,7.881922846310516,7.845256705053193,True,-0.03666614125732348,logei,0.46495470000081696,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881922846310516,0.0852411169814209,80.80823718993436,0.0852411169814209,3.8480112947587792,7.881922846310516,0.0852411169814209,hartmann_6
22,0.21674375634925178,0.15213668109378448,0.39203003649019935,0.2997788872489555,0.2583403334466619,0.6829822232076262,7.413745966683578,7.442215873644759,True,0.028469906961181124,logei,0.5079120000009425,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881922846310516,0.553417996608359,81.36165518654272,0.0852411169814209,3.69825705393376,7.881922846310516,0.0852411169814209,hartmann_6
23,0.1538660281861811,0.1684682767634611,0.46312392334672137,0.2881609123847641,0.3276406396589717,0.7533881034867732,7.234855123097979,7.353364737933109,True,0.1185096148351299,logei,0.5742069999978412,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.881922846310516,0.7323088401939577,82.09396402673667,0.0852411169814209,3.5693027837711595,7.881922846310516,0.0852411169814209,hartmann_6
24,0.20756125312416196,0.15874230639006207,0.46085668444005984,0.2595003093157753,0.3295230100813537,0.6630633575896825,7.892503580643868,7.90530830932916,True,0.012804728685292588,logei,0.4855585000041174,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892503580643868,0.0746603826480694,82.16862440938473,0.0746603826480694,3.4236926837243638,7.892503580643868,0.0746603826480694,hartmann_6
25,0.221259158133731,0.16077291865047977,0.4251504100094205,0.24785001715072663,0.3456091604816102,0.6668251716257249,7.664431303902057,7.642058397941306,True,-0.0223729059607507,logei,0.5640862000000197,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892503580643868,0.30273265938988025,82.47135706877461,0.0746603826480694,3.2988542827509844,7.892503580643868,0.0746603826480694,hartmann_6
26,0.20402473991724057,0.16347220945544788,0.5209786636757449,0.25545887578814286,0.31493308921824537,0.6624310917983304,7.883562954461448,7.778647791732653,True,-0.10491516272879498,logei,0.6143872000102419,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.892503580643868,0.08360100883048904,82.5549580776051,0.0746603826480694,3.1751906952925038,7.892503580643868,0.0746603826480694,hartmann_6
27,0.19062587864636416,0.15566861825231906,0.4821641811810406,0.2675824479842465,0.3155321137982094,0.6564105243862468,7.956235757754531,7.965856061104605,True,0.0096203033500748,logei,0.6050216000003275,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956235757754531,0.010928205537406477,82.5658862831425,0.010928205537406477,3.057995788264537,7.956235757754531,0.010928205537406477,hartmann_6
28,0.16180244424174867,0.17056851631415235,0.4695786418677253,0.26455483995764645,0.3061639889651126,0.6405698014822041,7.870149899400909,7.833158544046522,True,-0.036991355354387245,logei,0.657403900011559,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.956235757754531,0.09701406389102818,82.66290034703353,0.010928205537406477,2.952246440965483,7.956235757754531,0.010928205537406477,hartmann_6
29,0.19388102761773113,0.1516111879489401,0.47874364787346224,0.2807880781152656,0.31587440047080934,0.6509212448265315,7.957727411479365,7.90862033971004,True,-0.04910707176932494,logei,0.6811059999890858,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.009436551812572525,82.6723368988461,0.009436551812572525,2.8507702378912447,7.956235757754531,0.010928205537406477,hartmann_6
30,0.1941156260258262,0.1499472061020951,0.47536476660073274,0.2837330874030612,0.31666208998272155,0.6506037250061477,7.953369275442731,7.8880206583683865,True,-0.0653486170743447,logei,0.8269141999917338,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.0137946878492059,82.6861315866953,0.009436551812572525,2.7562043862231764,7.956235757754531,0.010928205537406477,hartmann_6
31,0.19140028867631614,0.14835285199655646,0.47475613369978603,0.2819218346610144,0.3157497949356565,0.6514931614390924,7.955636287835062,7.963847428930037,True,0.008211141094975005,logei,0.8778701999981422,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.011527675456875386,82.69765926215217,0.009436551812572525,2.66766642781136,7.956235757754531,0.010928205537406477,hartmann_6
32,0.19320597453080562,0.14776353600617637,0.4693273212905001,0.2872034284089924,0.3173636218437641,0.6500323891854042,7.944314825835,7.965843596854891,True,0.02152877101989148,logei,0.7833705999946687,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.022849137456937285,82.72050839960912,0.009436551812572525,2.585015887487785,7.956235757754531,0.010928205537406477,hartmann_6
33,0.19589849375612411,0.14778273343637433,0.46419683880842383,0.29097224863412985,0.3180867634502957,0.6487935160266526,7.932735010013192,7.876886622308651,True,-0.05584838770454148,logei,0.8379652000003261,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.034428953278744956,82.75493735288786,0.009436551812572525,2.5077253743299353,7.956235757754531,0.010928205537406477,hartmann_6
34,0.1751392356626566,0.14755899704054956,0.46797303479072067,0.2826094346007239,0.3191060465266162,0.6516415847054207,7.928030168525474,7.923748988593854,True,-0.004281179931620471,logei,1.0645163000008324,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.03913379476646295,82.79407114765432,0.009436551812572525,2.435119739636892,7.956235757754531,0.010928205537406477,hartmann_6
35,0.17721926665661641,0.1452017854769592,0.4689616168748474,0.2824202865608748,0.3179667828813953,0.6529609697809324,7.934608789368364,7.965374023138493,True,0.030765233770128297,logei,1.2264724999986356,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.03255517392357277,82.82662632157789,0.009436551812572525,2.3664750377593684,7.956235757754531,0.010928205537406477,hartmann_6
36,0.16894312005530648,0.14787824751207307,0.476063679404537,0.279577890494059,0.32643136504423403,0.6539084651370216,7.903301748554023,7.746930602842187,True,-0.1563711457118364,logei,0.8461247999948682,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.06386221473791398,82.8904885363158,0.009436551812572525,2.3025135704532165,7.956235757754531,0.010928205537406477,hartmann_6
37,0.22030057135012376,0.1493167880850054,0.4511525296014475,0.27598059629544447,0.3053820336240784,0.6437977070833999,7.925763146937862,7.858815404097266,True,-0.06694774284059601,logei,0.7677484000014374,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.04140081635407533,82.93188935266987,0.009436551812572525,2.2414024149370233,7.956235757754531,0.010928205537406477,hartmann_6
38,0.7450007937568413,1.0,0.0,0.3641789790979802,0.8847649914576733,0.0,-0.07865187655658133,-0.12493911977639659,True,-0.046287243219815255,logei,0.9031247000093572,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.045815839848519,90.97770519251839,0.009436551812572525,2.3941501366452207,7.956235757754531,0.010928205537406477,hartmann_6
39,0.2146491346239032,0.5028707936821402,0.09327985101886996,0.0005988145136690071,0.30298648811189505,0.2526190017517686,-0.13707949013585702,-0.13473800658632176,True,0.002341483549535256,logei,0.7394457000045804,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.104243453427793,99.08194864594618,0.009436551812572525,2.540562785793492,7.956235757754531,0.010928205537406477,hartmann_6
40,0.9927621288774305,1.0,0.0,0.9481697515841141,0.6873680531495134,0.0015745790300898752,-0.6686276869632795,-0.6628149143025387,True,0.0058127726607407615,logei,1.0314322000049287,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.635791650255216,107.7177402962014,0.009436551812572525,2.692943507405035,7.956235757754531,0.010928205537406477,hartmann_6
41,0.9785941952488213,1.0,1.0,0.610144461435775,1.0,0.18769450989356165,-0.654956332111726,-0.6400224454975851,True,0.014933886614140857,logei,0.9984935999964364,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.622120295403663,116.33986059160506,0.009436551812572525,2.8375575754050013,7.956235757754531,0.010928205537406477,hartmann_6
42,1.0,1.0,0.0,0.5198085500622132,1.0,0.6986651730090644,-0.6732932454908026,-0.6914295853242118,True,-0.018136339833409232,logei,0.8394642999919597,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.64045720878274,124.9803178003878,0.009436551812572525,2.9757218523901856,7.956235757754531,0.010928205537406477,hartmann_6
43,0.7370425185905947,0.229589252351252,0.0,0.7561760598136213,1.0,0.12527760944516192,-0.6492572537866369,-0.552065267527398,True,0.09719198625923886,logei,0.7463405000016792,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.616421217078575,133.59673901746638,0.009436551812572525,3.106900907382939,7.956235757754531,0.010928205537406477,hartmann_6
44,0.0,1.0,0.8057829012908021,0.3742548954962607,1.0,0.0,-0.39037372407626814,-0.35599684934936965,True,0.03437687472689849,logei,0.5628110000106972,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,8.357537687368206,141.95427670483457,0.009436551812572525,3.226233561473513,7.956235757754531,0.010928205537406477,hartmann_6
45,0.19062587864636416,0.15566861825231906,0.4821641811810406,0.2675824479842465,0.3155321137982094,0.6564105243862468,7.956235757754531,8.001673487789645,True,0.045437730035114754,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.010928205537406477,141.96520491037197,0.009436551812572525,3.1547823313415995,7.956235757754531,0.010928205537406477,hartmann_6
46,0.19320597453080562,0.14776353600617637,0.4693273212905001,0.2872034284089924,0.3173636218437641,0.6500323891854042,7.944314825835,8.00642995711161,True,0.06211513127661039,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.022849137456937285,141.9880540478289,0.009436551812572525,3.0866968271267154,7.944314825835,0.022849137456937285,hartmann_6
47,0.17721926665661641,0.1452017854769592,0.4689616168748474,0.2824202865608748,0.3179667828813953,0.6529609697809324,7.934608789368364,7.97427886518024,True,0.03967007581187598,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.03255517392357277,142.0206092217525,0.009436551812572525,3.021715089824521,7.944314825835,0.022849137456937285,hartmann_6
48,0.19062587864636416,0.15566861825231906,0.4821641811810406,0.2675824479842465,0.3155321137982094,0.6564105243862468,7.956235757754531,7.968306386238946,True,0.012070628484415202,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.010928205537406477,142.0315374272899,0.009436551812572525,2.9589903630685392,7.944314825835,0.022849137456937285,hartmann_6
49,0.19320597453080562,0.14776353600617637,0.4693273212905001,0.2872034284089924,0.3173636218437641,0.6500323891854042,7.944314825835,7.948370547732633,True,0.004055721897633369,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.022849137456937285,142.05438656474684,0.009436551812572525,2.899069113566262,7.956235757754531,0.010928205537406477,hartmann_6
50,0.17721926665661641,0.1452017854769592,0.4689616168748474,0.2824202865608748,0.3179667828813953,0.6529609697809324,7.934608789368364,7.885372665687772,True,-0.04923612368059249,logei,0.0,False,8,94897eaf-76d9-463d-9164-7e8b4e59c811,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.957727411479365,0.03255517392357277,142.08694173867042,0.009436551812572525,2.8417388347734085,7.956235757754531,0.010928205537406477,hartmann_6
