iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.47231869999086484,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5513904999970691,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.37410310000996105,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.3988526000030106,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.3974506999948062,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,6.105934923620446,True,0.7098481915772359,qnei,0.38863379998656455,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.044135585717094826,0.16723187417411928,0.4516619194336074,0.1525008034744463,0.3529717018012981,0.6874314330198931,5.990830846702126,4.6141719509930725,True,-1.3766588957090535,qnei,0.7201656999968691,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.976333116589811,104.53250359989372,1.0205285794493753,4.7514774363588055,6.946635383842562,1.0205285794493753,hartmann_6
23,0.2258322681817265,0.0859141036616026,0.34768669226730997,0.19445441379180342,0.2603726192576739,0.6678888666690399,6.694809020747908,7.374226910064792,True,0.6794178893168841,qnei,0.4944690999982413,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.2723549425440295,105.80485854243774,1.0205285794493753,4.600211240975554,6.694809020747908,1.2723549425440295,hartmann_6
24,0.21485587430971037,0.06738923882647407,0.3781737356223009,0.26870924452385664,0.2578822861968676,0.6251896748795873,7.169461417710676,8.276670021825757,True,1.1072086041150806,qnei,0.49804440001025796,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,0.7977025455812612,106.602561088019,0.7977025455812612,4.441773378667459,7.169461417710676,0.7977025455812612,hartmann_6
25,0.24102321789518244,0.004989989670400495,0.3651357621814422,0.31975687697024363,0.25378531379369973,0.5695655500879857,6.206450592890421,6.240039920866895,True,0.033589327976474515,qnei,0.5226271999999881,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,1.7607133704015165,108.36327445842052,0.7977025455812612,4.33453097833682,7.169461417710676,0.7977025455812612,hartmann_6
26,0.22760716975258938,0.1300561716864051,0.4704208467618962,0.2434435329638425,0.20379406441666267,0.6637691244596253,6.478939347002849,6.128117924488923,True,-0.3508214225139259,qnei,0.5535244000056991,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,1.488224616289088,109.85149907470961,0.7977025455812612,4.2250576567196,7.169461417710676,0.7977025455812612,hartmann_6
27,0.21720413464882912,0.03923459213595332,0.3017753529297215,0.2033457840761971,0.2943913066341284,0.5269046843457862,5.676101235022118,6.190526992796547,True,0.5144257577744291,qnei,0.4646941999963019,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,2.291062728269819,112.14256180297943,0.7977025455812612,4.153428214925164,7.169461417710676,0.7977025455812612,hartmann_6
28,0.21147192905842943,0.008597343565777881,0.3391573647196145,0.25521843891129076,0.30397777104197776,0.6897791952457034,6.982506471102624,5.9784680565039094,True,-1.004038414598715,qnei,0.48544950000359677,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,0.9846574921893128,113.12721929516874,0.7977025455812612,4.040257831970313,7.169461417710676,0.7977025455812612,hartmann_6
29,0.20033488278794662,0.15539604086389758,0.396650225023165,0.25407157278210807,0.2706661544910982,0.22273780554465347,1.1731335090864008,1.017755428807945,True,-0.1553780802784559,qnei,0.4981075999967288,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,6.7940304542055365,119.92124974937428,0.7977025455812612,4.135215508599114,7.169461417710676,0.7977025455812612,hartmann_6
30,0.2646721820674867,0.16906057044260778,0.3919204288812843,0.1688770872728476,0.31028124209109254,0.6578731380250692,6.811759028248035,6.784399398313682,True,-0.027359629934353258,qnei,0.46542130000307225,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,1.1554049350439017,121.07665468441819,0.7977025455812612,4.035888489480606,7.169461417710676,0.7977025455812612,hartmann_6
31,0.4116225523186746,0.10985813684344822,0.6568926959222083,0.07885106969422767,0.062391203554237246,0.5699272353617831,1.0755625366394508,0.5654044356080596,True,-0.5101581010313911,qnei,0.2294047000032151,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,6.891601426652486,127.96825611107067,0.7977025455812612,4.128008261647441,7.169461417710676,0.7977025455812612,hartmann_6
32,0.21494659234192906,0.16950545933052122,0.2661757668882373,0.24278499573845946,0.25305179735567507,0.6708326116891865,6.773003620070867,7.296549894601929,True,0.5235462745310624,qnei,0.562132200007909,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,1.1941603432210703,129.16241645429173,0.7977025455812612,4.036325514196617,7.169461417710676,0.7977025455812612,hartmann_6
33,0.14035405230901166,0.0,0.27924321429471316,0.24164004610837214,0.1870928013067684,0.6251605638996731,4.9304855562705185,4.677415724027379,True,-0.2530698322431393,qnei,0.4672718999936478,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.169461417710676,3.0366784070214186,132.19909486131314,0.7977025455812612,4.006033177615549,7.169461417710676,0.7977025455812612,hartmann_6
34,0.2255767933337479,0.1535002072794401,0.4701469905368781,0.2641359580630723,0.29380581673937284,0.675674306008344,7.876337289094513,6.89422363088852,True,-0.9821136582059928,qnei,0.4529490999993868,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.09082667419742396,132.28992153551056,0.09082667419742396,3.890880045162075,7.169461417710676,0.7977025455812612,hartmann_6
35,0.2589387142009093,0.18346385475939037,0.25902322848655596,0.2757969352497139,0.28974100850109896,0.6552560432273027,7.142078176999443,8.381777857597477,True,1.2396996805980338,qnei,0.5689480000000913,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.8250857862924939,133.11500732180306,0.09082667419742396,3.8032859234800873,7.142078176999443,0.8250857862924939,hartmann_6
36,0.32590407976753843,0.22236881920644014,0.05095215984792401,0.2891374511329499,0.2793835695104199,0.6150368135539868,5.531143002027524,5.352441900353796,True,-0.17870110167372832,qnei,0.5543714999948861,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,2.436020961264413,135.55102828306747,0.09082667419742396,3.7653063411963186,7.142078176999443,0.8250857862924939,hartmann_6
37,0.31664813094997296,0.0,0.8461557729471982,0.18143083059264925,0.39088575945599374,0.7029252864504804,3.29700488064814,3.734652642911242,True,0.4376477622631021,qnei,0.31040489999577403,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,4.6701590826437975,140.22118736571127,0.09082667419742396,3.789761820694899,7.142078176999443,0.8250857862924939,hartmann_6
38,0.23370171147043917,0.1455433666476364,0.34268262805113786,0.2784221335061444,0.31007259169516926,0.676344777262527,7.610617300942972,7.117284713870388,True,-0.493332587072584,qnei,0.4264257000031648,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.3565466623489648,140.57773402806023,0.09082667419742396,3.699414053370006,7.142078176999443,0.8250857862924939,hartmann_6
39,0.23553428262360918,0.16278752801547244,0.3304281535826899,0.20482471638737806,0.28960808615224726,0.7050126758767592,6.944281760715453,9.221346602742647,True,2.277064842027195,qnei,0.5641445000073873,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,1.0228822025764845,141.60061623063672,0.09082667419742396,3.6307850315547876,6.944281760715453,1.0228822025764845,hartmann_6
40,0.24365369290986857,0.16763153517170382,0.2953314955535231,0.09211342514583185,0.2998687701814777,0.7350522424070668,4.762159247390572,6.3337268519908765,True,1.5715676046003049,qnei,0.5854405999998562,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,3.2050047159013655,144.80562094653808,0.09082667419742396,3.6201405236634523,6.944281760715453,1.0228822025764845,hartmann_6
41,0.26715301143837605,0.11188536634318103,0.32232555119968087,0.25071282279963447,0.3301065506379108,0.6982495944254622,7.217398062606282,6.7314421677102905,True,-0.48595589489599167,qnei,0.5845281000074465,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.749765900685655,145.55538684722373,0.09082667419742396,3.550131386517652,6.944281760715453,1.0228822025764845,hartmann_6
42,0.3752892239603894,0.5096686334444954,0.17200359939512694,0.0,0.5057321419698592,0.6803986477545058,0.3466854248320583,1.8310456519771598,True,1.4843602271451015,qnei,0.4332725999993272,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,7.620478538459879,153.1758653856836,0.09082667419742396,3.647044413944848,6.944281760715453,1.0228822025764845,hartmann_6
43,0.2287345117314565,0.2420629123959601,0.33684592333653923,0.22190479661850943,0.2733390033323274,0.6488227804772182,6.922183086973175,7.797681517798098,True,0.8754984308249227,qnei,0.575528100001975,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,1.0449808763187622,154.22084626200237,0.09082667419742396,3.58653130841866,6.944281760715453,1.0228822025764845,hartmann_6
44,0.5321562269400516,0.9673586262653572,0.16366578678064192,0.10084907906047591,0.21973343489942262,0.37566972330572485,-0.3777285871904246,-0.8368369034946894,True,-0.4591083163042648,qnei,0.4165560999972513,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,8.344892550482362,162.56573881248474,0.09082667419742396,3.694675882101926,6.944281760715453,1.0228822025764845,hartmann_6
45,0.23553428262360918,0.16278752801547244,0.3304281535826899,0.20482471638737806,0.28960808615224726,0.7050126758767592,6.944281760715453,7.09004215864179,True,0.14576039792633733,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,1.0228822025764845,163.58862101506122,0.09082667419742396,3.635302689223583,7.142078176999443,0.8250857862924939,hartmann_6
46,0.2589387142009093,0.18346385475939037,0.25902322848655596,0.2757969352497139,0.28974100850109896,0.6552560432273027,7.142078176999443,7.375232024069268,True,0.23315384706982467,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.8250857862924939,164.41370680135373,0.09082667419742396,3.5742110174207333,7.169461417710676,0.7977025455812612,hartmann_6
47,0.21485587430971037,0.06738923882647407,0.3781737356223009,0.26870924452385664,0.2578822861968676,0.6251896748795873,7.169461417710676,6.49624983826292,True,-0.6732115794477558,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.7977025455812612,165.211409346935,0.09082667419742396,3.515136369083723,6.944281760715453,1.0228822025764845,hartmann_6
48,0.23553428262360918,0.16278752801547244,0.3304281535826899,0.20482471638737806,0.28960808615224726,0.7050126758767592,6.944281760715453,7.7735769723081685,True,0.8292952115927159,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,1.0228822025764845,166.23429154951148,0.09082667419742396,3.463214407281489,6.944281760715453,1.0228822025764845,hartmann_6
49,0.2589387142009093,0.18346385475939037,0.25902322848655596,0.2757969352497139,0.28974100850109896,0.6552560432273027,7.142078176999443,8.0319995259561,True,0.8899213489566575,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.8250857862924939,167.059377335804,0.09082667419742396,3.409375047669469,6.944281760715453,1.0228822025764845,hartmann_6
50,0.21485587430971037,0.06738923882647407,0.3781737356223009,0.26870924452385664,0.2578822861968676,0.6251896748795873,7.169461417710676,7.458585706923485,True,0.2891242892128094,qnei,0.0,False,11,2b7b2d49-25b9-42c7-ae83-a769bf13b920,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.876337289094513,0.7977025455812612,167.85707988138526,0.09082667419742396,3.357141597627705,6.944281760715453,1.0228822025764845,hartmann_6
