iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10227590472401747,0.526639166381963,1.0,0.0,0.0,0.699588990481578,-0.02502920353657153,1.3488972272805395,True,1.373926430817111,logei,0.40568330000678543,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8700738871075244,7.992193166828509,80.78817534126627,6.097090076184413,7.344379576478752,1.8700738871075244,6.097090076184413,hartmann_6
12,0.10085906950053006,0.5957205608558919,1.0,0.0,0.24577256261798924,0.9965741839422716,0.7820829887888661,-0.4767699994103376,True,-1.2588529881992037,logei,0.43639960000291467,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8700738871075244,7.185080974503071,87.97325631576933,6.097090076184413,7.3311046929807775,1.8700738871075244,6.097090076184413,hartmann_6
13,0.08179837662921592,0.48267433309118346,0.8641766486810062,0.016146987337361748,0.11429617381822092,0.6815444971155172,0.9791364893901988,1.4269741607076665,True,0.44783767131746766,logei,0.45425979999708943,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8700738871075244,6.988027473901738,94.96128378967107,6.097090076184413,7.3047141376670055,1.8700738871075244,6.097090076184413,hartmann_6
14,0.058510312746716475,0.5074965513858912,0.8606108896509465,0.2527849427381209,0.12443690663819905,0.9700988420078043,2.9072255627332013,1.1874565551332694,True,-1.719769007599932,logei,0.5411747999896761,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.059938400558735,100.0212221902298,5.059938400558735,7.144373013587844,1.8700738871075244,6.097090076184413,hartmann_6
15,0.10084786111835302,0.7300036397690863,0.6562541879927549,0.0,0.10745771505091012,0.9151308506296799,0.3458168447385154,0.028617801124140863,True,-0.31719904361437457,logei,1.2478937999985646,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,7.621347118553421,107.64256930878322,5.059938400558735,7.176171287252215,1.8700738871075244,6.097090076184413,hartmann_6
16,0.12417044723679947,0.5502445538675896,0.7339360689429258,0.0,0.10751903825574928,1.0,1.909804824752617,1.6648826760163797,True,-0.2449221487362372,logei,0.4417937000107486,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,6.05735913853932,113.69992844732255,5.059938400558735,7.106245527957659,1.8700738871075244,6.097090076184413,hartmann_6
17,0.033173744854402415,0.5661116516380047,1.0,0.0,0.14233864828866877,0.8285578820165129,0.7311582248455994,0.8150942318618528,True,0.08393600701625337,logei,0.6796739999990677,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,7.236005738446337,120.93593418576889,5.059938400558735,7.113878481515817,1.8700738871075244,6.097090076184413,hartmann_6
18,0.14604417622287044,0.5744762662142693,0.8853181826160444,0.0,0.049653908521283825,0.9982047364537252,1.7071763664157813,1.739395341531521,True,0.03221897511573979,logei,0.49490350000269245,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,6.259987596876156,127.19592178264504,5.059938400558735,7.066440099035836,1.8700738871075244,6.097090076184413,hartmann_6
19,0.2592258220712442,0.5827468288434133,0.8678581824382143,0.0,0.12250702673341936,1.0,1.8593406619635091,1.569560594316545,True,-0.2897800676469642,logei,0.7147030000051018,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,6.107823301328428,133.30374508397347,5.059938400558735,7.015986583367025,1.8700738871075244,6.097090076184413,hartmann_6
20,0.047247989209189836,0.5435197411308733,0.871264572206514,0.0,0.11456978221313172,1.0,2.122259431240233,3.0955551385303317,True,0.9732957072900987,logei,0.7901008000044385,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.844904532051704,139.14864961602518,5.059938400558735,6.957432480801259,2.122259431240233,5.844904532051704,hartmann_6
21,0.0,0.48947704329578373,0.8677533403402483,0.0,0.11407618890010923,1.0,2.452339571256172,2.3490152831100413,True,-0.1033242881461307,logei,1.1744056000025012,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.514824392035765,144.66347400806094,5.059938400558735,6.888736857526712,2.122259431240233,5.844904532051704,hartmann_6
22,0.0,0.5601503054149861,0.8545125987116513,0.0,0.12453597500309058,1.0,2.0418209820358766,2.0664382416118015,True,0.024617259575924866,logei,0.6926412999891909,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.92534298125606,150.588816989317,5.059938400558735,6.844946226787136,2.122259431240233,5.844904532051704,hartmann_6
23,0.06364647101754672,0.48996944228744344,0.8763510818649399,0.0,0.0902020542074488,1.0,2.3947720190692148,2.4865495624646003,True,0.09177754339538557,logei,0.8190380000014557,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.572391944222723,156.1612089335397,5.059938400558735,6.7896177797191175,2.122259431240233,5.844904532051704,hartmann_6
24,0.07940215829792162,0.5590754526614203,0.8957163967924329,0.0,0.10291006411041892,1.0,1.879179191324765,2.5243225263525635,True,0.6451433350277984,logei,1.1457025999989128,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,6.087984771967172,162.24919370550688,5.059938400558735,6.760383071062787,2.122259431240233,5.844904532051704,hartmann_6
25,0.1063249351137702,0.4743051988192214,0.8513066217045803,0.0,0.13047041727151304,1.0,2.6505745788375714,2.020553024377521,True,-0.6300215544600505,logei,0.7134751999983564,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.316589384454366,167.56578308996126,5.059938400558735,6.7026313235984505,2.122259431240233,5.844904532051704,hartmann_6
26,0.1235290458993232,0.3731224644959067,0.5295866425087051,0.0,0.1551890414936059,1.0,0.9508055158153819,1.7939297289677762,True,0.8431242131523944,logei,0.7802252000110457,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,7.016358447476556,174.58214153743782,5.059938400558735,6.714697751439916,2.122259431240233,5.844904532051704,hartmann_6
27,0.2354417260619777,0.46983041790408314,0.5381875855680085,0.11616043049994662,0.18566114963372962,0.796481604920574,2.885086923692314,4.724631417701855,True,1.839544494009541,logei,0.4493893000035314,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9072255627332013,5.082077039599623,179.66421857703745,5.059938400558735,6.654230317668054,2.885086923692314,5.082077039599623,hartmann_6
28,0.24677540027907027,0.45390004660367517,0.5327931673089794,0.12474190056748569,0.19183877682219674,0.7869552282151757,3.1744722512858257,2.7531678415261798,True,-0.4213044097596459,logei,0.6058753999968758,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1744722512858257,4.792691712006111,184.45691028904355,4.792691712006111,6.58774679603727,2.885086923692314,5.082077039599623,hartmann_6
29,0.3516536230149331,0.4798188784839855,0.505625091507024,0.17678162509695605,0.19158512481185622,0.6345401623224983,3.3441612090377952,3.3542741637270996,True,0.010112954689304399,logei,0.31973800000560004,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3441612090377952,4.623002754254141,189.0799130432977,4.623002754254141,6.5199970014930235,2.885086923692314,5.082077039599623,hartmann_6
30,0.1673944570612376,0.513669946840378,0.536527583930428,0.17113940388430834,0.19176539985685323,0.7875307416462097,3.058514113051941,4.970246164988561,True,1.91173205193662,logei,0.38804890000028536,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3441612090377952,4.908649850239996,193.98856289353768,4.623002754254141,6.466285429784589,3.058514113051941,4.908649850239996,hartmann_6
31,0.18850421833739245,0.4958946353351877,0.543880673338108,0.12534283825828682,0.18417772509082078,0.8192597381431533,2.6638454104644627,1.6648854862053457,True,-0.998959924259117,logei,0.5943474999949103,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3441612090377952,5.303318552827474,199.29188144636515,4.623002754254141,6.4287703692375855,3.058514113051941,4.908649850239996,hartmann_6
32,0.11112143030630424,0.49542163212348184,0.5254197021858091,0.2632914682779305,0.21266033547056637,0.7542072147856643,3.907685676659451,4.939779349919993,True,1.0320936732605421,logei,0.28731080000579823,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.059478286632486,203.35135973299765,4.059478286632486,6.354729991656177,3.058514113051941,4.908649850239996,hartmann_6
33,0.018778405511897522,0.4809083038324612,0.5265998440087467,0.30126667306271276,0.2279429684830332,0.7873171349197673,3.5918077550472196,4.828665568814344,True,1.2368578137671244,logei,0.32907980000891257,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.3753562082447175,207.72671594124236,4.059478286632486,6.294748967916435,3.058514113051941,4.908649850239996,hartmann_6
34,0.0,0.468035626835013,0.5252843436685003,0.3103812445343148,0.23226045612865945,0.8167039380528656,3.4029824262937067,4.884968739718573,True,1.4819863134248665,logei,0.306401999987429,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.56418153699823,212.2908974782406,4.059478286632486,6.243849925830606,3.058514113051941,4.908649850239996,hartmann_6
35,0.137803917705657,0.4793583469705923,0.5236424236723306,0.3222535819161453,0.23633125652394105,0.9594386765336753,2.3116186392619786,1.899656033926306,True,-0.41196260533567264,logei,0.35341490000428166,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,5.6555453240299585,217.94644280227055,4.059478286632486,6.227041222922016,3.058514113051941,4.908649850239996,hartmann_6
36,0.0,0.4757136996388661,0.40656571873137404,0.2901419960045787,0.2182622251365546,0.7405921084930048,3.531407552712541,3.758874371058702,True,0.22746681834616123,logei,0.24132939999981318,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.435756410579396,222.38219921284994,4.059478286632486,6.177283311468054,3.058514113051941,4.908649850239996,hartmann_6
37,0.005941254332498921,0.48526383007771884,0.5905480076761467,0.3153400918320702,0.2315748325280636,0.7285158412578354,3.764720368984925,3.6485148842223074,True,-0.1162054847626175,logei,0.30530219999491237,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.202443594307012,226.58464280715694,4.059478286632486,6.123909265058296,3.058514113051941,4.908649850239996,hartmann_6
38,0.0,0.472466681621764,0.5011919780972349,0.3413723880633793,0.21203249472981617,0.7247463936464603,3.5379515068472625,3.877412830626817,True,0.33946132377955474,logei,0.39498480000474956,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.429212456444675,231.0138552636016,4.059478286632486,6.079311980621095,3.058514113051941,4.908649850239996,hartmann_6
39,0.35923793376485746,0.4812753971456584,0.5553090132194977,0.27286108357318056,0.20949459845868668,0.7769674420988222,3.6747383370640563,2.6617087763247516,True,-1.0130295607393047,logei,0.2768812999856891,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.292425626227881,235.30628088982948,4.059478286632486,6.0334943817905,3.058514113051941,4.908649850239996,hartmann_6
40,0.0,0.4802883243333524,0.5055870004822657,0.17643102122096785,0.2545819577883503,0.7235450735701151,3.698935070847583,3.5918111794184084,True,-0.10712389142917456,logei,0.3402334999991581,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.907685676659451,4.268228892444354,239.57450978227382,4.059478286632486,5.989362744556845,3.058514113051941,4.908649850239996,hartmann_6
41,0.024898351246844783,0.4067091818217155,0.5097811324386596,0.28951031240839165,0.20045695288054308,0.7723617120821714,4.043309992639872,2.5365959660669892,True,-1.5067140265728831,logei,0.41393589999643154,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,3.9238539706520648,243.49836375292588,3.9238539706520648,5.93898448177868,3.058514113051941,4.908649850239996,hartmann_6
42,0.0,0.5439896930871122,0.48993612307630546,0.3345477653406279,0.234275240246523,0.72151220296199,3.0932478772517693,2.284163478893147,True,-0.8090843983586224,logei,0.3470361999934539,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.873916086040168,248.37227983896605,3.9238539706520648,5.913625710451573,3.058514113051941,4.908649850239996,hartmann_6
43,0.0,0.472787942741384,0.509589916622868,0.13609601930039217,0.2684973071785012,0.7293856921825135,3.502658580067749,3.2470839574169386,True,-0.25557462265081066,logei,0.37869620000128634,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.464505383224187,252.83678522219023,3.9238539706520648,5.879925237725354,3.058514113051941,4.908649850239996,hartmann_6
44,0.0,0.4820580855558119,0.5128555028719359,0.3615143246387383,0.16448149382789026,0.727558889678056,2.7255603721531725,1.2642376996637605,True,-1.461322672489412,logei,0.39311109999835026,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,5.241603591138764,258.078388813329,3.9238539706520648,5.86541792757566,3.058514113051941,4.908649850239996,hartmann_6
45,0.1673944570612376,0.513669946840378,0.536527583930428,0.17113940388430834,0.19176539985685323,0.7875307416462097,3.058514113051941,3.414054480300671,True,0.35554036724873006,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.908649850239996,262.987038663569,3.9238539706520648,5.844156414745978,3.907685676659451,4.059478286632486,hartmann_6
46,0.11112143030630424,0.49542163212348184,0.5254197021858091,0.2632914682779305,0.21266033547056637,0.7542072147856643,3.907685676659451,4.883073083564716,True,0.9753874069052646,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.059478286632486,267.0465169502015,3.9238539706520648,5.805359064134816,3.907685676659451,4.059478286632486,hartmann_6
47,0.0,0.468035626835013,0.5252843436685003,0.3103812445343148,0.23226045612865945,0.8167039380528656,3.4029824262937067,3.4579897592550677,True,0.055007332961360955,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.56418153699823,271.6106984871997,3.9238539706520648,5.778951031642547,3.907685676659451,4.059478286632486,hartmann_6
48,0.1673944570612376,0.513669946840378,0.536527583930428,0.17113940388430834,0.19176539985685323,0.7875307416462097,3.058514113051941,4.096564178092073,True,1.0380500650401325,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.908649850239996,276.51934833743974,3.9238539706520648,5.760819757029995,3.907685676659451,4.059478286632486,hartmann_6
49,0.11112143030630424,0.49542163212348184,0.5254197021858091,0.2632914682779305,0.21266033547056637,0.7542072147856643,3.907685676659451,4.598089515216838,True,0.690403838557387,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.059478286632486,280.57882662407224,3.9238539706520648,5.7260985025320865,3.5918077550472196,4.3753562082447175,hartmann_6
50,0.0,0.468035626835013,0.5252843436685003,0.3103812445343148,0.23226045612865945,0.8167039380528656,3.4029824262937067,2.492108896425944,True,-0.9108735298677626,logei,0.0,False,11,891e10f8-0d4b-4113-bea1-a22e91c0937a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.043309992639872,4.56418153699823,285.14300816107044,3.9238539706520648,5.702860163221409,3.5918077550472196,4.3753562082447175,hartmann_6
