iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49021941939648744,1.0,0.37829985278638517,0.4309060247174393,0.30045737374530485,0.0,4.5095140972254475,4.5095140972254475,False,0.0,logei,1.8504455000074813,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5095140972254475,3.4576498660664896,80.22267725914983,3.4576498660664896,7.292970659922712,4.5095140972254475,3.4576498660664896,hartmann_6
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,1.766218699995079,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,1.9811207000020659,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,2.3123597000085283,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,2.4713676999963354,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,2.304528599997866,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.7384425000054762,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.7821775999909732,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.8888775999948848,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,1.5721418000030098,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,-1.4200889099566645,True,-7.419155674282684,logei,2.686120200000005,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.3603164953931997,1.0,0.5477265132802938,0.4494625432132788,0.5183182402001612,0.0,5.251680922101862,3.5846680167618707,True,-1.6670129053399911,logei,2.629151000001002,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.715483041190075,111.48089882389975,1.4103654298710486,5.067313582904534,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.3493579799461703,0.9518599462191191,0.5160594859749454,0.43699239802333534,0.08811150800758644,0.0,5.469128022575678,4.1435137735114385,True,-1.3256142490642393,logei,0.3798649999953341,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.4980359407162593,113.97893476461601,1.4103654298710486,4.955605859331131,6.5567985334208885,1.4103654298710486,hartmann_6
24,0.32031344616622254,1.0,0.8398505226524804,0.6240153493990842,0.2379794677800966,0.0,5.634962139596673,14.14295285290828,True,8.507990713311607,logei,0.41915509999671485,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.3322018236952644,116.31113658831129,1.4103654298710486,4.8462973578463036,5.634962139596673,2.3322018236952644,hartmann_6
25,0.2990927158679777,0.9644428065695925,0.8190084916485885,0.6544325097766682,0.0,0.0,5.318156911776103,-5.500161298948988,True,-10.81831821072509,logei,0.44022999999288004,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.6490070515158344,118.96014363982712,1.4103654298710486,4.758405745593085,5.634962139596673,2.3322018236952644,hartmann_6
26,0.36922529526605824,1.0,0.8491893966034544,0.607198098340466,0.248197734223959,0.0,6.391551287805669,8.694891943745413,True,2.303340655939744,logei,0.531097500002943,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5756126754862683,120.53575631531339,1.4103654298710486,4.6359906275120535,5.634962139596673,2.3322018236952644,hartmann_6
27,0.29188255183573625,1.0,0.8388926286142151,0.6325651761605962,0.2481801385366601,0.0,5.007560257125255,5.327114579557909,True,0.319554322432654,logei,0.5984964999952354,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.959603706166682,123.49536002148008,1.4103654298710486,4.573902223017781,5.634962139596673,2.3322018236952644,hartmann_6
28,0.4336960846519845,1.0,0.5560010051336025,0.5854361111869117,0.21462204077621097,0.001779612408360494,6.496196031431576,6.430332737937237,True,-0.06586329349433928,logei,0.40241599999717437,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4709679318603612,124.96632795334044,1.4103654298710486,4.46308314119073,5.634962139596673,2.3322018236952644,hartmann_6
29,0.3316458696638946,1.0,0.8605508707284145,0.6411273306082951,0.26232069551691484,0.000331083823775225,5.698472372314459,11.078581142634619,True,5.3801087703201596,logei,0.5156390000047395,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.268691590977478,127.23501954431792,1.4103654298710486,4.387414467045446,5.634962139596673,2.3322018236952644,hartmann_6
30,0.31853076681529396,1.0,0.7256599571959657,0.398542473067941,0.19701745257739467,0.00046379972290594906,4.061220396646508,2.6511488318531047,True,-1.4100715647934035,logei,0.645019500007038,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.905943566645429,131.14096311096336,1.4103654298710486,4.371365437032112,5.634962139596673,2.3322018236952644,hartmann_6
31,0.42180276723796434,1.0,0.9273627043076959,0.6448138337723172,0.31374804764442005,0.010627009630364023,6.284563069354698,10.959388304421994,True,4.674825235067296,logei,0.37752069999987725,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6826008939372388,132.8235640049006,1.4103654298710486,4.284631096932277,5.634962139596673,2.3322018236952644,hartmann_6
32,0.5201099796180723,1.0,0.8871304679045686,0.6515176208404724,0.3325181592016422,0.014483118943620768,4.859346252579767,2.070069507263031,True,-2.7892767453167364,logei,0.43198429999756627,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,3.10781771071217,135.93138171561276,1.4103654298710486,4.247855678612899,5.634962139596673,2.3322018236952644,hartmann_6
33,0.3645157910777809,1.0,0.8941612808182979,0.649655001702715,0.3049704734193936,0.0,6.0197815867625915,8.09914280638282,True,2.079361219620229,logei,0.3864571000012802,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9473823765293456,137.8787640921421,1.4103654298710486,4.1781443664285485,5.634962139596673,2.3322018236952644,hartmann_6
34,0.3189720287123782,1.0,0.5529158161662457,0.6029924332938065,0.2050019085465713,0.0,5.690572072691182,15.94572422650849,True,10.255152153817308,logei,0.6156124999979511,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2765918906007547,140.15535598274283,1.4103654298710486,4.122216352433613,5.690572072691182,2.2765918906007547,hartmann_6
35,0.3260748609409272,1.0,0.88835312256758,0.5966549208272773,0.19047121676889706,0.010210270392540941,5.932783857979845,12.710010087481237,True,6.777226229501392,logei,0.5994978000089759,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.034380105312092,142.18973608805493,1.4103654298710486,4.062563888230141,5.690572072691182,2.2765918906007547,hartmann_6
36,0.3197883960532845,1.0,0.27534865816825094,0.6109663792021817,0.223799946601375,0.0,5.588500200414734,9.281518431484443,True,3.6930182310697086,logei,0.5624919999972917,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.3786637628772027,144.56839985093214,1.4103654298710486,4.015788884748115,5.690572072691182,2.2765918906007547,hartmann_6
37,0.32129161550021684,1.0,0.6500046443711549,0.6039327226537652,0.21385015436959462,0.0,5.744772258079786,1.687978347535858,True,-4.056793910543928,logei,0.5095827999903122,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.222391705212151,146.79079155614428,1.4103654298710486,3.9673186907066023,5.690572072691182,2.2765918906007547,hartmann_6
38,0.31008457262021394,1.0,1.0,0.5828784714724463,0.2491744102783384,0.0,5.582975285829029,1.412280033540248,True,-4.170695252288781,logei,0.34820410000975244,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.384188677462908,149.1749802336072,1.4103654298710486,3.92565737456861,5.690572072691182,2.2765918906007547,hartmann_6
39,0.33405082864128155,1.0,0.3915104853796636,0.6893954582347692,0.30092526702336336,0.0,5.121072972777442,12.561713592271005,True,7.440640619493563,logei,0.29406590000144206,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.8460909905144955,152.02107122412167,1.4103654298710486,3.897976185233889,5.690572072691182,2.2765918906007547,hartmann_6
40,0.3364187761592758,1.0,0.32516592087950746,0.7807708971227297,0.31635481219826744,0.0,3.651168328897226,10.422322090581627,True,6.771153761684401,logei,0.2781801000091946,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.315995634394711,156.33706685851638,1.4103654298710486,3.9084266714629097,5.690572072691182,2.2765918906007547,hartmann_6
41,0.3387371014768745,1.0,0.3331464148735388,0.8110011317473887,0.30706354878040054,0.0,3.1318700454111803,10.469921142615663,True,7.338051097204483,logei,0.30250010000600014,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,4.835293917880756,161.17236077639714,1.4103654298710486,3.931033189668223,5.690572072691182,2.2765918906007547,hartmann_6
42,0.34044095230547744,1.0,0.34962553544025904,0.8324033379782197,0.3024284415315497,0.0,2.765987403878992,-6.204664149994297,True,-8.970651553873289,logei,0.31175290000101086,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,5.201176559412945,166.37353733581008,1.4103654298710486,3.9612746984716685,5.690572072691182,2.2765918906007547,hartmann_6
43,0.3051488672261225,1.0,0.1181025519489113,0.6418734586987009,0.35895596345313074,0.0,5.027452334829616,7.158762463358142,True,2.1313101285285265,logei,0.28210240000043996,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.9397116284623213,169.31324896427242,1.4103654298710486,3.937517417773777,5.690572072691182,2.2765918906007547,hartmann_6
44,0.3172871329254613,1.0,0.2221167859289257,0.6331157165705629,0.3149714328750616,0.0,5.374497830309092,7.475403983342946,True,2.100906153033854,logei,0.3255687999917427,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.5926661329828455,171.90591509725527,1.4103654298710486,3.906952615846711,5.690572072691182,2.2765918906007547,hartmann_6
45,0.3189720287123782,1.0,0.5529158161662457,0.6029924332938065,0.2050019085465713,0.0,5.690572072691182,1.7828376130216146,True,-3.907734459669568,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2765918906007547,174.18250698785602,1.4103654298710486,3.8707223775079114,5.634962139596673,2.3322018236952644,hartmann_6
46,0.32031344616622254,1.0,0.8398505226524804,0.6240153493990842,0.2379794677800966,0.0,5.634962139596673,0.8629105976417621,True,-4.7720515419549105,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.3322018236952644,176.5147088115513,1.4103654298710486,3.8372762785119847,5.932783857979845,2.034380105312092,hartmann_6
47,0.3260748609409272,1.0,0.88835312256758,0.5966549208272773,0.19047121676889706,0.010210270392540941,5.932783857979845,7.2561180024451275,True,1.3233341444652824,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.034380105312092,178.54908891686338,1.4103654298710486,3.7989167854651784,5.121072972777442,2.8460909905144955,hartmann_6
48,0.3189720287123782,1.0,0.5529158161662457,0.6029924332938065,0.2050019085465713,0.0,5.690572072691182,3.4564135245626213,True,-2.234158548128561,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2765918906007547,180.82568080746412,1.4103654298710486,3.7672016834888358,5.121072972777442,2.8460909905144955,hartmann_6
49,0.32031344616622254,1.0,0.8398505226524804,0.6240153493990842,0.2379794677800966,0.0,5.634962139596673,6.75958480886477,True,1.1246226692680974,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.3322018236952644,183.1578826311594,1.4103654298710486,3.7379159720644775,5.121072972777442,2.8460909905144955,hartmann_6
50,0.3260748609409272,1.0,0.88835312256758,0.5966549208272773,0.19047121676889706,0.010210270392540941,5.932783857979845,12.785803558210956,True,6.853019700231111,logei,0.0,False,7,a0b5e025-e690-4137-b44c-09fc2fbd5b86,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.034380105312092,185.1922627364715,1.4103654298710486,3.70384525472943,5.121072972777442,2.8460909905144955,hartmann_6
