iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.5208520000014687,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.5845447999890894,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.5407743999967352,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,5.567710532659682,True,-0.43135623166633774,logei,0.6234081000002334,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.9531994107120639,0.21436367984653396,0.0,0.0,1.0,1.0,-0.673274350874272,-2.4882015191089155,True,-1.8149271682346435,logei,0.4601556999987224,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640438314166209,117.40585409687588,1.4103654298710486,5.336629731676177,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.8363141190811959,1.0,0.0,1.0,0.0,0.0,-0.6250067849525086,1.1856600119562115,True,1.8106667969087202,logei,0.5557265999959782,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.592170748244445,125.99802484512033,1.4103654298710486,5.4781749932661015,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.11897152653859004,0.0,1.0,0.0,0.0,-0.6732710575897675,-1.0902587418927332,True,-0.41698768430296573,logei,0.5400937999947928,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640435020881705,134.63845986600202,1.4103654298710486,5.609935827750085,6.5567985334208885,1.4103654298710486,hartmann_6
25,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-3.0782904507492233,True,-2.4049491514544927,logei,0.4297323999926448,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640505262586668,143.27896512858868,1.4103654298710486,5.7311586051435475,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.3537611373731131,1.0,0.5962146013227351,0.5598747036657581,1.0,0.0,5.750134221018697,5.833718074057176,True,0.08358385303847893,logei,0.5322519000037573,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.2170297422732403,145.49599487086192,1.4103654298710486,5.5959998027254585,6.5567985334208885,1.4103654298710486,hartmann_6
27,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-1.0411724698798859,True,-0.7984228283691166,logei,0.4198222999984864,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.209913604802706,153.70590847566461,1.4103654298710486,5.692811425024615,6.5567985334208885,1.4103654298710486,hartmann_6
28,0.4902214179107033,0.0,0.0,1.0,1.0,1.0,-0.6733107420353929,0.39203597101751664,True,1.0653467130529095,logei,0.4333708999911323,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64047470532733,162.34638318099195,1.4103654298710486,5.798085113606855,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.5520386611483309,0.0,1.0,0.0,0.0,0.0,-0.6657916761651685,0.8251899333710093,True,1.4909816095361779,logei,0.5217880999989575,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.632955639457105,170.97933882044904,1.4103654298710486,5.895839269670657,6.5567985334208885,1.4103654298710486,hartmann_6
30,1.0,0.0,1.0,0.3416196780089468,0.0,0.0,-0.6697431946605674,0.541973193160517,True,1.2117163878210844,logei,0.5746289000089746,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.636907157952505,179.61624597840154,1.4103654298710486,5.987208199280051,6.5567985334208885,1.4103654298710486,hartmann_6
31,0.7634716909678714,0.0,1.0,0.5903872694215788,0.0,1.0,-0.3074904505116081,1.3312836059765336,True,1.6387740564881417,logei,0.5114889999968,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.274654413803546,187.89090039220508,1.4103654298710486,6.060996786845325,6.5567985334208885,1.4103654298710486,hartmann_6
32,0.6195211924191214,0.0,0.0,0.4727278730652807,1.0,0.23941799883789244,-0.6695938690884115,-1.855671600544349,True,-1.1860777314559376,logei,0.4416223999869544,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.636757832380349,196.52765822458542,1.4103654298710486,6.1414893195182945,6.5567985334208885,1.4103654298710486,hartmann_6
33,0.17121088489278183,1.0,1.0,0.0,0.0,1.0,-0.6057830437494831,-0.6249007794560808,True,-0.019117735706597694,logei,0.46967880000011064,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.57294700704142,205.10060523162684,1.4103654298710486,6.215169855503844,6.5567985334208885,1.4103654298710486,hartmann_6
34,1.0,0.0,1.0,0.9191704534394692,1.0,1.0,-0.6728352375932628,0.6079386759613928,True,1.2807739135546556,logei,0.4420894000068074,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.6399992008852,213.74060443251204,1.4103654298710486,6.286488365662119,6.5567985334208885,1.4103654298710486,hartmann_6
35,0.47400623248391527,0.0,1.0,0.0,0.0,1.0,-0.24713047453898304,0.6890919097922308,True,0.9362223843312139,logei,0.4863972999883117,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.21429443783092,221.95489887034296,1.4103654298710486,6.341568539152656,6.5567985334208885,1.4103654298710486,hartmann_6
36,0.5003555534899512,0.7056282644808106,0.0,1.0,1.0,0.0,0.11505620120888257,0.4147198156514622,True,0.2996636144425796,logei,0.5096386000077473,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.852107762083055,229.807006632426,1.4103654298710486,6.383527962011834,6.5567985334208885,1.4103654298710486,hartmann_6
37,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-1.4090833851702387,True,-0.736062955167889,logei,0.46683990000747144,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640184393294287,238.4471910257203,1.4103654298710486,6.444518676370818,6.5567985334208885,1.4103654298710486,hartmann_6
38,1.0,0.5435452834042775,1.0,0.4995735309098409,0.0,1.0,0.7948540637350784,0.08550171472376711,True,-0.7093523490113113,logei,0.5303865000023507,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.172309899556859,245.61950092527715,1.4103654298710486,6.463671076980978,6.5567985334208885,1.4103654298710486,hartmann_6
39,0.4350182963522239,1.0,0.0,0.601652720567397,0.0,0.0,6.191717318689972,4.593417858932997,True,-1.5982994597569746,logei,0.3891159000049811,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.7754466446019652,247.39494756987912,1.4103654298710486,6.343460194099465,6.5567985334208885,1.4103654298710486,hartmann_6
40,0.3283970276718276,1.0,0.43605707617223805,0.5618559271988401,0.352301719126326,0.0,5.842962673637024,5.28237078995416,True,-0.5605918836828643,logei,0.5358259000058752,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,2.1242012896549127,249.51914885953403,1.4103654298710486,6.237978721488351,6.5567985334208885,1.4103654298710486,hartmann_6
41,0.39096933004492923,1.0,0.6966617250595453,0.0,0.0,0.0,-0.4014454607795827,-1.4648912965723835,True,-1.0634458357928007,logei,0.4782942999881925,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.36860942407152,257.88775828360554,1.4103654298710486,6.289945323990379,6.5567985334208885,1.4103654298710486,hartmann_6
42,0.33924015604637725,1.0,1.0,0.9311029055446121,0.0,0.0,1.224696540587625,3.017892890510323,True,1.7931963499226982,logei,0.4493774000002304,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.742467422704312,264.63022570630983,1.4103654298710486,6.300719659674043,6.5567985334208885,1.4103654298710486,hartmann_6
43,0.7287541795551027,0.4340009941517234,1.0,1.0,0.0,1.0,1.0001197359629725,1.5204812100020946,True,0.520361474039122,logei,0.5841824999952223,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,6.967044227328964,271.5972699336388,1.4103654298710486,6.316215579852066,6.5567985334208885,1.4103654298710486,hartmann_6
44,0.41039500964231024,1.0,0.877353417531061,0.5419573428450436,0.6102522145196477,0.0,6.375263699621199,7.598810233290599,True,1.2235465336694,logei,0.4484664000046905,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5919002636707384,273.1891701973096,1.4103654298710486,6.208844777211581,6.375263699621199,1.5919002636707384,hartmann_6
45,0.41039500964231024,1.0,0.877353417531061,0.5419573428450436,0.6102522145196477,0.0,6.375263699621199,7.2531456042728335,True,0.8778819046516348,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5919002636707384,274.78107046098035,1.4103654298710486,6.106246010244008,6.375263699621199,1.5919002636707384,hartmann_6
46,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.206420827998236,True,-0.3503777054226527,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,276.1914358908514,1.4103654298710486,6.004161649801117,6.375263699621199,1.5919002636707384,hartmann_6
47,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,8.582673005195097,True,2.1791143407840456,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5636052988808853,277.75504118973225,1.4103654298710486,5.909681727441112,6.403558664411052,1.5636052988808853,hartmann_6
48,0.41039500964231024,1.0,0.877353417531061,0.5419573428450436,0.6102522145196477,0.0,6.375263699621199,8.191643559774336,True,1.8163798601531376,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5919002636707384,279.346941453403,1.4103654298710486,5.819727946945896,6.375263699621199,1.5919002636707384,hartmann_6
49,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.462272914947261,True,-0.09452561847362784,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,280.75730688327405,1.4103654298710486,5.729740956801511,6.375263699621199,1.5919002636707384,hartmann_6
50,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,7.639463464092796,True,1.2359047996817445,logei,0.0,False,7,4e4c7ae8-803a-417c-b899-cd7a2a18d811,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5636052988808853,282.3209121821549,1.4103654298710486,5.646418243643098,6.375263699621199,1.5919002636707384,hartmann_6
