iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.4227623442434609,0.8172123892866257,0.0,0.5932601071617137,0.0,0.0,6.835729766661542,6.836705296585419,True,0.0009755299238767279,qnei,0.6551854000135791,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.835729766661542,1.1314341966303951,124.07760664906179,1.1314341966303951,5.908457459479133,6.835729766661542,1.1314341966303951,hartmann_6
22,0.4104531714579653,0.9056838583180775,0.0,0.6102996116848995,0.0,0.0,7.031091531328546,7.05805620704209,True,0.026964675713544217,qnei,0.6595706000080099,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,0.9360724319633915,125.01367908102519,0.9360724319633915,5.682439958228418,7.031091531328546,0.9360724319633915,hartmann_6
23,0.4089241223369212,0.8945642977862297,0.0,0.6020736857860584,0.5849614241239102,0.0,6.933322727109406,6.927563142374747,True,-0.005759584734659207,qnei,0.649495300007402,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,1.033841236182531,126.04752031720771,0.9360724319633915,5.480326970313379,7.031091531328546,0.9360724319633915,hartmann_6
24,0.4156850576777311,0.8980211886884897,0.0,0.5989874614444509,0.0,0.19690733930766596,4.9026718128915565,4.909468323068573,True,0.006796510177016657,qnei,0.875490099992021,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,3.0644921504003806,129.11201246760808,0.9360724319633915,5.3796671861503365,7.031091531328546,0.9360724319633915,hartmann_6
25,0.46204767311326966,0.9065733212888999,0.0,0.6631723934630133,0.0,0.0,6.1478731083298666,6.126071798767494,True,-0.02180130956237214,qnei,0.7310559000034118,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,1.8192908549620705,130.93130332257016,0.9360724319633915,5.237252132902807,7.031091531328546,0.9360724319633915,hartmann_6
26,0.0,0.0,0.15287013466335161,0.0,0.831971822416032,1.0,-0.6319976863935619,-0.640911596557002,True,-0.00891391016344012,qnei,0.4385498999909032,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.599161649685499,139.53046497225566,0.9360724319633915,5.366556345086756,7.031091531328546,0.9360724319633915,hartmann_6
27,0.3667075044779375,0.9078553469893191,0.0,0.5752542384270416,0.0,0.0,6.940738778005355,6.922169827156866,True,-0.018568950848488974,qnei,0.4563611000048695,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,1.0264251852865822,140.55689015754223,0.9360724319633915,5.205810746575638,7.031091531328546,0.9360724319633915,hartmann_6
28,1.0,0.1098622214219804,0.023547775472748705,0.40802850334151464,0.8945695432423888,0.0,-0.673151141776768,-0.751961017227935,True,-0.07880987545116691,qnei,0.3972168000036618,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.640315105068705,149.19720526261094,0.9360724319633915,5.328471616521819,7.031091531328546,0.9360724319633915,hartmann_6
29,1.0,1.0,0.19695373089470913,0.0,0.8839661553565612,1.0,-0.6732764855693669,-0.6634158609085191,True,0.009860624660847805,qnei,0.3980126999958884,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.640440448861304,157.83764571147225,0.9360724319633915,5.442677438326629,7.031091531328546,0.9360724319633915,hartmann_6
30,0.23122060801672925,1.0,1.0,0.6464714209975623,0.0,0.0,3.476860768777709,3.5668162399628547,True,0.0899554711851458,qnei,0.45317989999603014,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,4.490303194514228,162.3279489059865,0.9360724319633915,5.41093163019955,7.031091531328546,0.9360724319633915,hartmann_6
31,0.0,0.0,0.5621637887462524,1.0,0.5414410954820401,1.0,-0.6193354645576037,-0.5864512141332482,True,0.0328842504243555,qnei,0.5142053000017768,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.58649942784954,170.91444833383602,0.9360724319633915,5.513369301091484,7.031091531328546,0.9360724319633915,hartmann_6
32,0.07586700335769193,0.0363562036864421,0.05731811419464165,0.06755416791324236,0.2649861266798684,0.0,-0.5676998353485059,-0.6335155059378879,True,-0.06581567058938198,qnei,0.4179320999974152,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.534863798640442,179.44931213247645,0.9360724319633915,5.607791004139889,7.031091531328546,0.9360724319633915,hartmann_6
33,1.0,0.0,0.09459531974075383,0.0,0.1239414747667935,1.0,-0.5594620227324886,-0.621588120090954,True,-0.062126097358465415,qnei,0.3811909999931231,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.526625986024426,187.97593811850086,0.9360724319633915,5.696240549045481,7.031091531328546,0.9360724319633915,hartmann_6
34,0.022672930766894923,1.0,0.18792712049719898,0.0,0.9242940161462867,1.0,-0.665876270578857,-0.7154256996830834,True,-0.04954942910422644,qnei,0.4289680999936536,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.633040233870794,196.60897835237165,0.9360724319633915,5.782617010363872,7.031091531328546,0.9360724319633915,hartmann_6
35,1.0,1.0,0.11960003824827667,1.0,0.9197568738770651,1.0,-0.6733408352590224,-0.6620674164615663,True,0.011273418797456136,qnei,0.4931896000052802,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.64050479855096,205.2494831509226,0.9360724319633915,5.864270947169217,7.031091531328546,0.9360724319633915,hartmann_6
36,0.26828688471371676,0.3202148973228971,0.995690911041169,0.48365664939700326,0.3447359086459856,0.7933257137286649,1.972372022463002,1.9275571331639647,True,-0.04481488929903721,qnei,0.3629528999881586,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,5.994791940828935,211.24427509175155,0.9360724319633915,5.867896530326432,7.031091531328546,0.9360724319633915,hartmann_6
37,0.5008485017018751,0.0,0.9086578532139381,0.2786892565909234,0.6180066897756162,0.6905871763255371,0.040396837677865616,0.12371819644268861,True,0.083321358764823,qnei,0.4467843000020366,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,7.926767125614072,219.17104221736562,0.9360724319633915,5.9235416815504225,7.031091531328546,0.9360724319633915,hartmann_6
38,0.4487136570326777,0.5336095385590547,1.0,0.18721150613770046,0.0,1.0,0.999586367297718,0.9729278730248765,True,-0.026658494272841504,qnei,0.4313382999971509,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,6.967577595994219,226.13861981335984,0.9360724319633915,5.951016310877891,7.031091531328546,0.9360724319633915,hartmann_6
39,0.0,0.0,0.1730106375610922,0.5325261914936817,0.16675593932338656,0.5313393342195263,1.3655986842020575,1.3752918371694776,True,0.009693152967420016,qnei,0.4035684999980731,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,6.601565279089879,232.7401850924497,0.9360724319633915,5.967697053652556,7.031091531328546,0.9360724319633915,hartmann_6
40,0.36235933850174984,0.0,0.04789348236790346,0.8222098159690842,0.0,0.5745893772848018,-0.6067723743429061,-0.6473485546462509,True,-0.040576180303344755,qnei,0.5224783000012394,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.031091531328546,8.573936337634843,241.31412143008455,0.9360724319633915,6.0328530357521135,7.031091531328546,0.9360724319633915,hartmann_6
41,0.4062537140243023,0.8895613307272475,0.0,0.5725793313946587,0.0,0.0,7.165924206308685,7.266043748350496,True,0.10011954204181084,qnei,0.4740977000037674,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,0.8012397569832519,242.1153611870678,0.8012397569832519,5.905252711879703,7.165924206308685,0.8012397569832519,hartmann_6
42,0.0,0.45131528268400317,1.0,0.2424477286476397,0.0,0.5922260809067181,-0.034070413137902766,-0.04006814489893381,True,-0.005997731761031043,qnei,0.652579000001424,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,8.00123437642984,250.11659556349764,0.8012397569832519,5.955157037226134,7.165924206308685,0.8012397569832519,hartmann_6
43,0.0,0.0,0.5508683903463053,1.0,0.18029220180753777,0.0,-0.6703459781435659,-0.6232282309565536,True,0.04711774718701234,qnei,0.597600599998259,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,8.637509941435503,258.75410550493314,0.8012397569832519,6.017537337324026,7.165924206308685,0.8012397569832519,hartmann_6
44,0.7688990123245588,0.4961719523669155,1.0,0.0,0.0,0.532229870151475,-0.5143906110048363,-0.6063875221412843,True,-0.09199691113644803,qnei,0.4848947999998927,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,8.481554574296773,267.2356600792299,0.8012397569832519,6.073537729073407,7.165924206308685,0.8012397569832519,hartmann_6
45,0.4062537140243023,0.8895613307272475,0.0,0.5725793313946587,0.0,0.0,7.165924206308685,7.145663049207836,True,-0.020261157100849303,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,0.8012397569832519,268.03689983621314,0.8012397569832519,5.956375551915848,7.165924206308685,0.8012397569832519,hartmann_6
46,0.4104531714579653,0.9056838583180775,0.0,0.6102996116848995,0.0,0.0,7.031091531328546,6.999724248159176,True,-0.03136728316936921,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,0.9360724319633915,268.97297226817653,0.8012397569832519,5.847238527569055,7.165924206308685,0.8012397569832519,hartmann_6
47,0.4089241223369212,0.8945642977862297,0.0,0.6020736857860584,0.5849614241239102,0.0,6.933322727109406,6.9800998743256235,True,0.04677714721621751,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,1.033841236182531,270.00681350435906,0.8012397569832519,5.744825819241682,7.165924206308685,0.8012397569832519,hartmann_6
48,0.4062537140243023,0.8895613307272475,0.0,0.5725793313946587,0.0,0.0,7.165924206308685,7.248403830739938,True,0.08247962443125267,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,0.8012397569832519,270.8080532613423,0.8012397569832519,5.641834442944631,7.165924206308685,0.8012397569832519,hartmann_6
49,0.4104531714579653,0.9056838583180775,0.0,0.6102996116848995,0.0,0.0,7.031091531328546,7.051974295396322,True,0.02088276406777645,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,0.9360724319633915,271.7441256933057,0.8012397569832519,5.545798483536851,7.165924206308685,0.8012397569832519,hartmann_6
50,0.4089241223369212,0.8945642977862297,0.0,0.6020736857860584,0.5849614241239102,0.0,6.933322727109406,7.016017798473193,True,0.08269507136378706,qnei,0.0,False,9,a1a09c4b-8cce-4798-8aaf-e15a0c438969,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.165924206308685,1.033841236182531,272.77796692948823,0.8012397569832519,5.455559338589764,7.165924206308685,0.8012397569832519,hartmann_6
