iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19263798749572889,0.5198992691141369,0.17114170323473313,0.23496575676673,0.37050105465648225,0.768217133613721,3.112638987679334,2.889347730973708,True,-0.22329125670562577,logei,0.508750399996643,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.112638987679334,4.854524975612604,79.8036714880804,4.854524975612604,7.254879226189127,3.112638987679334,4.854524975612604,hartmann_6
12,0.08819188691778611,0.5147340876642233,0.0,0.0,0.17832380672174084,1.0,-0.17540305534976963,-0.250179540349021,True,-0.07477648499925138,logei,0.4321674999955576,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.112638987679334,8.142567018641707,87.9462385067221,4.854524975612604,7.328853208893508,3.112638987679334,4.854524975612604,hartmann_6
13,0.21298336212454486,0.4893118810600677,0.3601729618199202,0.15166844817740716,0.3247541887182077,0.797695392095134,3.4324988923900737,3.8503547231695667,True,0.41785583077949306,logei,0.4616976999968756,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4324988923900737,4.534665070901863,92.48090357762396,4.534665070901863,7.113915659817228,3.4324988923900737,4.534665070901863,hartmann_6
14,0.23058133532865346,0.4084565404867005,0.5569571813209551,0.05841723838202398,0.23754606120094704,0.8797422238330068,2.640128628453911,2.298088027771134,True,-0.34204060068277675,logei,0.5298493999871425,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4324988923900737,5.327035334838026,97.80793891246199,4.534665070901863,6.986281350890143,3.4324988923900737,4.534665070901863,hartmann_6
15,0.18196931981650658,0.4746320538983451,0.3753340961215034,0.036598256862149715,0.3810940375744796,0.7364427732615813,2.435961539760519,2.376050316584989,True,-0.059911223175530104,logei,0.28912190000119153,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.4324988923900737,5.531202423531418,103.33914133599342,4.534665070901863,6.889276089066228,3.4324988923900737,4.534665070901863,hartmann_6
16,0.10916292351192226,0.4759559880736809,0.5159378307279293,0.1712357522462346,0.2886955615553635,0.7740442073001516,4.162558462867116,4.140235957628271,True,-0.02232250523884538,logei,0.3424608000059379,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.162558462867116,3.804605500424821,107.14374683641825,3.804605500424821,6.69648417727614,4.162558462867116,3.804605500424821,hartmann_6
17,0.04399170734415173,0.5005248475238232,0.6586641988702401,0.15417618734153019,0.5378024501246024,0.8088004779799152,1.427598562550584,1.412628505500883,True,-0.014970057049701113,logei,0.4441240000014659,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.162558462867116,6.539565400741353,113.6833122371596,3.804605500424821,6.687253661009388,4.162558462867116,3.804605500424821,hartmann_6
18,0.13518109112063204,0.4760030763941459,0.45297842815296546,0.25786254248889345,0.29130444660340676,0.7696039381500986,4.636502192485504,4.55872482973553,True,-0.07777736274997427,logei,0.413217600013013,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636502192485504,3.330661770806433,117.01397400796603,3.330661770806433,6.500776333775891,4.636502192485504,3.330661770806433,hartmann_6
19,0.1771254996221764,0.46888403567503206,0.4302674698762804,0.26089122210000565,0.25036388889811273,0.5090633630544996,4.106259353996983,3.9972211963760564,True,-0.10903815762092695,logei,0.4401380000053905,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636502192485504,3.8609046092949537,120.87487861726098,3.330661770806433,6.3618357166979465,4.636502192485504,3.330661770806433,hartmann_6
20,0.0,0.4846909054142522,0.4650327509492557,0.27928103854109876,0.2910946485527219,1.0,1.4818767441019474,1.3476813026254828,True,-0.13419544147646456,logei,0.4275960000086343,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636502192485504,6.48528721918999,127.36016583645096,3.330661770806433,6.368008291822548,4.636502192485504,3.330661770806433,hartmann_6
21,0.20397574778541042,0.47824936351039843,0.49013385620248673,0.2524100492378847,0.22278664841421472,0.6970485197861094,4.577755182088684,4.788099667999534,True,0.21034448591084942,logei,0.4658207000029506,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.636502192485504,3.3894087812032527,130.74957461765422,3.330661770806433,6.226170219888296,4.577755182088684,3.3894087812032527,hartmann_6
22,0.11533048029883675,0.4226736717456636,0.3936507467374477,0.2417066459306887,0.2157119910487939,0.6799185732600956,4.771931477355436,5.343859359485376,True,0.5719278821299394,logei,0.40062489999399986,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.771931477355436,3.1952324859365007,133.94480710359073,3.1952324859365007,6.088400322890488,4.771931477355436,3.1952324859365007,hartmann_6
23,0.0,0.4098193140936206,0.39036441799682725,0.2257957758803449,0.10086542715889595,0.6808599055774784,2.171435984942678,2.367403356051246,True,0.19596737110856832,logei,0.4089598999998998,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.771931477355436,5.795727978349259,139.74053508193998,3.1952324859365007,6.0756754383452165,4.771931477355436,3.1952324859365007,hartmann_6
24,0.1415265996841365,0.40013052175372693,0.3227932664606363,0.24857107713141632,0.256679613128258,0.672160198533782,5.442712332563092,5.230513154900061,True,-0.21219917766303098,logei,0.3519417999923462,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.442712332563092,2.524451630728845,142.26498671266882,2.524451630728845,5.927707779694534,4.771931477355436,3.1952324859365007,hartmann_6
25,0.0,0.4694822783442838,0.3399471035987336,0.24469901376091244,0.2489694492101274,0.6762275046415225,3.9201565343072526,3.9893364453318854,True,0.06917991102463272,logei,0.3769483000069158,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.442712332563092,4.047007428984685,146.31199414165349,2.524451630728845,5.852479765666139,4.771931477355436,3.1952324859365007,hartmann_6
26,0.15945035725699722,0.36887560373514194,0.3862263246394749,0.27209663474926343,0.24018542506652965,0.6869783671259642,5.863933364135467,5.869897171596332,True,0.005963807460864778,logei,0.3470247999939602,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.863933364135467,2.10323059915647,148.41522474080995,2.10323059915647,5.708277874646536,5.863933364135467,2.10323059915647,hartmann_6
27,0.17035185900538158,0.23959429528737697,0.40449225004244926,0.2918785686142354,0.24910186969256204,0.6866228955247318,7.05250712015387,6.853632029845401,True,-0.19887509030846928,logei,0.2851909000019077,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.05250712015387,0.9146568431380668,149.329881583948,0.9146568431380668,5.5307363549610375,7.05250712015387,0.9146568431380668,hartmann_6
28,0.18256626117420632,0.0834825239626365,0.4190596045952717,0.2892693795840185,0.25869637470518075,0.6804466754267149,7.373496797425205,7.484560122770755,True,0.11106332534555019,logei,0.23945399999502115,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373496797425205,0.5936671658667318,149.92354874981473,0.5936671658667318,5.354412455350526,7.373496797425205,0.5936671658667318,hartmann_6
29,0.18533800425538885,0.0,0.40525391221426643,0.28100835804839774,0.24925735596775525,0.6898841938978211,6.725366154918041,7.025251645192271,True,0.29988549027422984,logei,0.39122030000726227,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.373496797425205,1.2417978083738959,151.16534655818862,0.5936671658667318,5.212598157178918,7.373496797425205,0.5936671658667318,hartmann_6
30,0.16352715567648815,0.06183629228786909,0.46540214409488934,0.28557239493194103,0.2997830661433752,0.652138669601112,7.66418082025166,7.837864609373703,True,0.17368378912204285,logei,0.37375100000645034,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.30298314304027674,151.4683297012289,0.30298314304027674,5.048944323374297,7.66418082025166,0.30298314304027674,hartmann_6
31,0.09893928370607924,0.038111404994307346,0.481534664630674,0.26499105216928465,0.3280148331261184,0.632189580131097,7.212924201982161,7.308784913413057,True,0.09586071143089647,logei,0.2958436999906553,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.7542397613097762,152.22256946253867,0.30298314304027674,4.910405466533506,7.66418082025166,0.30298314304027674,hartmann_6
32,0.2830094957872409,0.054926849490697455,0.47300769057056236,0.2898609939314351,0.3170114772772883,0.6411444829333656,7.475439865482526,8.098728923676596,True,0.6232890581940698,logei,0.31866690001334064,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.49172409780941084,152.7142935603481,0.30298314304027674,4.772321673760878,7.475439865482526,0.49172409780941084,hartmann_6
33,0.4237211479832677,0.07131956697523134,0.45088004057245373,0.28312006658978145,0.30628455714075253,0.6354254767484422,6.475813156185979,6.621276659696947,True,0.14546350351096748,logei,0.40167859999928623,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,1.4913508071059578,154.20564436745406,0.30298314304027674,4.672898314165274,7.475439865482526,0.49172409780941084,hartmann_6
34,0.24121414812946698,0.01690283162702861,0.5072156327587368,0.3177817824628634,0.351000906519876,0.6610628896137337,7.06512783914921,7.321267657334466,True,0.25613981818525566,logei,0.3548024999909103,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.902036124142727,155.1076804915968,0.30298314304027674,4.561990602694023,7.475439865482526,0.49172409780941084,hartmann_6
35,0.23019928907956966,0.04903931014437634,0.5173080097705927,0.25396965475507977,0.3028497801681162,0.6080608331990779,7.401388906142463,7.503210448355967,True,0.10182154221350359,logei,0.38830040000902954,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.565775057149474,155.67345554874626,0.30298314304027674,4.447813015678465,7.475439865482526,0.49172409780941084,hartmann_6
36,0.22285829944594038,0.025471893492152155,0.3658261974041556,0.2871382765177628,0.3231432656072103,0.6162210396216379,7.159113733287538,7.361211748514874,True,0.20209801522733617,logei,0.38847059999534395,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.8080502300043992,156.48150577875066,0.30298314304027674,4.346708493854185,7.475439865482526,0.49172409780941084,hartmann_6
37,0.22053557508603466,0.06861258793289644,0.5578625953013818,0.2778866618903992,0.30555483162886116,0.6621995873009016,7.561824035373416,7.4483698369736295,True,-0.11345419839978632,logei,0.4247773000097368,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.40533992791852125,156.8868457066692,0.30298314304027674,4.240185019099167,7.475439865482526,0.49172409780941084,hartmann_6
38,0.22121430700739847,0.04245470292549326,0.48206887042949187,0.31976922106484773,0.2934766868482288,0.6291016232270668,7.384983133920204,7.227890581050643,True,-0.15709255286956125,logei,0.5228626999887638,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.5821808293717332,157.46902653604093,0.30298314304027674,4.143921750948445,7.475439865482526,0.49172409780941084,hartmann_6
39,0.21715976350818245,0.04827927663235848,0.4570931552275588,0.2505008366848735,0.32468136164441413,0.668934480994264,7.5732178209602266,8.043636487179162,True,0.4704186662189356,logei,0.5823694999999134,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.39394614233171055,157.86297267837264,0.30298314304027674,4.047768530214683,7.475439865482526,0.49172409780941084,hartmann_6
40,0.22352178928671926,0.03447066372313152,0.42582617397977046,0.23065223652110556,0.3409401947545346,0.6810467681832366,7.213890284743011,7.535978347324011,True,0.32208806258100076,logei,0.6039044000062859,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.7532736785489265,158.61624635692158,0.30298314304027674,3.9654061589230394,7.475439865482526,0.49172409780941084,hartmann_6
41,0.21812715638324662,0.05515851462569343,0.4748402282311069,0.24469767344066484,0.32486849412675095,0.668325515739043,7.59562843187661,7.512472833407243,True,-0.08315559846936704,logei,0.5162197000026936,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.37153553141532747,158.9877818883369,0.30298314304027674,3.877750777764315,7.475439865482526,0.49172409780941084,hartmann_6
42,0.21701223305765283,0.05238912263073644,0.45440782280429026,0.2570359899576898,0.32345730297476627,0.6708745823800842,7.616460466274079,7.568410044277249,True,-0.048050421996830295,logei,0.5310242999985348,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.3507034970178582,159.33848538535477,0.30298314304027674,3.793773461556066,7.475439865482526,0.49172409780941084,hartmann_6
43,0.217371575299101,0.0488294998134637,0.46542526292117337,0.2485437355304616,0.31892366251391907,0.6566812699360399,7.599172444194879,7.5322134797974805,True,-0.0669589643973989,logei,0.4509321999939857,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.66418082025166,0.36799151909705774,159.70647690445182,0.30298314304027674,3.7141041140570192,7.475439865482526,0.49172409780941084,hartmann_6
44,0.21622358147892992,0.06084028487333083,0.4448172046315565,0.27421711234914686,0.32365071337350637,0.6769375598416495,7.665847468206276,8.063131812504853,True,0.3972843442985772,logei,0.45314470000448637,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.3013164950856613,160.0077933995375,0.3013164950856613,3.6365407590803973,7.475439865482526,0.49172409780941084,hartmann_6
45,0.2830094957872409,0.054926849490697455,0.47300769057056236,0.2898609939314351,0.3170114772772883,0.6411444829333656,7.475439865482526,7.953569443869083,True,0.47812957838655645,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.49172409780941084,160.49951749734691,0.3013164950856613,3.566655944385487,7.665847468206276,0.3013164950856613,hartmann_6
46,0.21622358147892992,0.06084028487333083,0.4448172046315565,0.27421711234914686,0.32365071337350637,0.6769375598416495,7.665847468206276,7.23256583202872,True,-0.433281636177556,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.3013164950856613,160.8008339924326,0.3013164950856613,3.4956703041833173,7.5732178209602266,0.39394614233171055,hartmann_6
47,0.21715976350818245,0.04827927663235848,0.4570931552275588,0.2505008366848735,0.32468136164441413,0.668934480994264,7.5732178209602266,7.897432859034012,True,0.3242150380737856,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.39394614233171055,161.1947801347643,0.3013164950856613,3.4296761730800913,7.475439865482526,0.49172409780941084,hartmann_6
48,0.2830094957872409,0.054926849490697455,0.47300769057056236,0.2898609939314351,0.3170114772772883,0.6411444829333656,7.475439865482526,7.571700539260592,True,0.09626067377806535,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.49172409780941084,161.68650423257372,0.3013164950856613,3.3684688381786194,7.5732178209602266,0.39394614233171055,hartmann_6
49,0.21622358147892992,0.06084028487333083,0.4448172046315565,0.27421711234914686,0.32365071337350637,0.6769375598416495,7.665847468206276,7.792821019104154,True,0.12697355089787798,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.3013164950856613,161.9878207276594,0.3013164950856613,3.305873892401212,7.5732178209602266,0.39394614233171055,hartmann_6
50,0.21715976350818245,0.04827927663235848,0.4570931552275588,0.2505008366848735,0.32468136164441413,0.668934480994264,7.5732178209602266,7.605960771689246,True,0.03274295072901978,logei,0.0,False,11,5b731de2-a8b3-4db7-8830-8ba6e6436e7b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.665847468206276,0.39394614233171055,162.3817668699911,0.3013164950856613,3.247635337399822,7.475439865482526,0.49172409780941084,hartmann_6
