iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
38,0.0,0.0,0.6591967335777138,0.16135772183483996,0.4572630941933083,0.529378358543471,3.117725945960444,4.258697237638181,True,1.140971291677737,qnei,0.5849236999929417,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.171957921244126,4.849438017331494,303.81569724812186,4.795206042047811,7.995149927582155,3.117725945960444,4.849438017331494,hartmann_6
39,0.0,0.0,0.3902926946346695,0.15930831005402363,0.4372446861400134,0.45040371762679293,2.7584998835472243,1.386802173946752,True,-1.3716977096004723,qnei,0.48205350000353064,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.171957921244126,5.208664079744713,309.0243613278666,4.795206042047811,7.923701572509399,3.117725945960444,4.849438017331494,hartmann_6
40,0.0,0.0,0.737964149171385,0.16506595103250893,0.49247773084562063,0.5467409364927763,2.209827095445293,1.570477282481649,True,-0.6393498129636441,qnei,0.37470939999911934,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.171957921244126,5.757336867846644,314.7816981957132,4.795206042047811,7.86954245489283,3.117725945960444,4.849438017331494,hartmann_6
41,0.0,0.0,0.6170500720465534,0.1901919209565872,0.5004164327674261,0.20704072583990524,0.2485662929726121,0.18047502803545795,True,-0.06809126493715414,qnei,0.31993810000130907,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.171957921244126,7.718597670319325,322.5002958660325,4.795206042047811,7.865860874781281,3.117725945960444,4.849438017331494,hartmann_6
42,0.0,0.0,0.8685117116822013,0.1787634336667693,0.46046140570809047,0.5662602837829648,1.7382161576930473,3.387564457393494,True,1.6493482997004467,qnei,0.4966749000013806,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.171957921244126,6.22894780559889,328.72924367163137,4.795206042047811,7.826886754086461,3.117725945960444,4.849438017331494,hartmann_6
43,0.12377876668190253,0.0,0.644573922138792,0.15455446501821932,0.4624059875060067,0.6041101393991066,4.101127458173066,4.962976238420826,True,0.8618487802477599,qnei,0.536584400004358,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,3.8660365051188714,332.59528017675024,3.8660365051188714,7.734773957598843,4.101127458173066,3.8660365051188714,hartmann_6
44,0.07677227458561037,0.0,0.3745119722303296,0.13252488540842208,0.46416274690750425,0.6343207157393669,3.7049848694647327,5.323895126499389,True,1.6189102570346563,qnei,0.5700730999960797,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,4.262179093827204,336.85745927057746,3.8660365051188714,7.6558513470585785,3.7049848694647327,4.262179093827204,hartmann_6
45,0.07677227458561037,0.0,0.3745119722303296,0.13252488540842208,0.46416274690750425,0.6343207157393669,3.7049848694647327,3.29718326665145,True,-0.4078016028132829,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,4.262179093827204,341.1196383644047,3.8660365051188714,7.580436408097882,4.101127458173066,3.8660365051188714,hartmann_6
46,0.12377876668190253,0.0,0.644573922138792,0.15455446501821932,0.4624059875060067,0.6041101393991066,4.101127458173066,1.887821760943719,True,-2.213305697229347,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,3.8660365051188714,344.98567486952356,3.8660365051188714,7.4996885841200776,3.7049848694647327,4.262179093827204,hartmann_6
47,0.0,0.0,0.6591967335777138,0.16135772183483996,0.4572630941933083,0.529378358543471,3.117725945960444,4.012414377135425,True,0.894688431174981,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,4.849438017331494,349.8351128868551,3.8660365051188714,7.443300274188406,3.7049848694647327,4.262179093827204,hartmann_6
48,0.07677227458561037,0.0,0.3745119722303296,0.13252488540842208,0.46416274690750425,0.6343207157393669,3.7049848694647327,4.444838128409042,True,0.7398532589443096,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,4.262179093827204,354.0972919806823,3.8660365051188714,7.377026916264215,3.7049848694647327,4.262179093827204,hartmann_6
49,0.12377876668190253,0.0,0.644573922138792,0.15455446501821932,0.4624059875060067,0.6041101393991066,4.101127458173066,5.827088893346273,True,1.7259614351732075,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,3.8660365051188714,357.9633284858012,3.8660365051188714,7.305374050730636,3.7049848694647327,4.262179093827204,hartmann_6
50,0.0,0.0,0.6591967335777138,0.16135772183483996,0.4572630941933083,0.529378358543471,3.117725945960444,4.335474361594562,True,1.217748415634118,qnei,0.0,False,7,b28c3dfd-2129-43d9-a776-f60db4d79ef1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.101127458173066,4.849438017331494,362.8127665031327,3.8660365051188714,7.256255330062654,3.7049848694647327,4.262179093827204,hartmann_6
