iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.453001799993217,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.46494999999413267,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.5022775999968871,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5258813000109512,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.535047300014412,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.5513058000069577,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.6201728000014555,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.5951557999942452,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,5.682415590417978,True,-0.3166511739080411,logei,0.6816705999954138,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.9493514937078266,0.20338342471599558,0.0,0.0,1.0,1.0,-0.6732727247745666,-0.9094247575111932,True,-0.23615203273662666,logei,0.6777007999917259,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640436688066504,117.40585247077618,1.4103654298710486,5.336629657762554,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.8166211944590952,1.0,0.0,1.0,0.0,0.0,-0.6092364522606558,-0.3656605410534509,True,0.2435759112072049,logei,0.4623070999950869,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.576400415552593,125.98225288632878,1.4103654298710486,5.477489255927338,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.5128757804563353,True,0.16046483050317473,logei,0.48110829999495763,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504574251446,134.62275746058023,1.4103654298710486,5.60928156085751,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.3619169915289987,0.0,1.0,0.0,0.0,1.0,-0.23022302855144292,-0.7154713440482671,True,-0.4852483154968241,logei,0.3763273999938974,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.19738699184338,142.82014445242362,1.4103654298710486,5.712805778096945,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.36732681831529673,1.0,0.608260851323399,0.5660629216514458,0.0,0.0,6.425775176767998,6.2493685612927585,True,-0.17640661547523973,logei,0.38093230000231415,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.5413887865239388,144.36153323894757,1.4103654298710486,5.552366663036445,6.5567985334208885,1.4103654298710486,hartmann_6
27,1.0,0.0,0.0,0.5290376719122036,0.0,0.0,-0.6698996123967389,-0.6541279445719671,True,0.015771667824771796,logei,0.33240420000220183,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637063575688677,152.99859681463624,1.4103654298710486,5.666614696838379,6.5567985334208885,1.4103654298710486,hartmann_6
28,1.0,1.0,0.0,0.6140426256953947,1.0,1.0,-0.6733380598771297,-0.8222161003303735,True,-0.14887804045324382,logei,0.40117430000100285,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640502023169066,161.6390988378053,1.4103654298710486,5.772824958493047,6.5567985334208885,1.4103654298710486,hartmann_6
29,0.46048873407717567,0.0,0.0,1.0,1.0,1.0,-0.6733044015548989,-0.7744893532767508,True,-0.10118495172185193,logei,0.4265305000008084,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640468364846836,170.27956720265215,1.4103654298710486,5.871709213884556,6.5567985334208885,1.4103654298710486,hartmann_6
30,0.38447202409448317,1.0,0.6557266514907825,0.5732182200331406,0.3685920254619238,0.0,6.524371547623557,6.733293418021677,True,0.20892187039811994,logei,0.3350609000044642,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4427924156683805,171.72235961832052,1.4103654298710486,5.724078653944018,6.524371547623557,1.4427924156683805,hartmann_6
31,0.13926211895111115,1.0,0.0,0.0,1.0,1.0,-0.6729047860367326,-0.5439410744691208,True,0.12896371156761188,logei,0.4761937000002945,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64006874932867,180.3624283676492,1.4103654298710486,5.818142850569329,6.524371547623557,1.4427924156683805,hartmann_6
32,0.7464430311638333,0.0,1.0,0.0,1.0,0.0,-0.6731465729728803,-0.6859974583702739,True,-0.012850885397393652,logei,0.48689939999894705,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640310536264817,189.002738903914,1.4103654298710486,5.906335590747313,6.524371547623557,1.4427924156683805,hartmann_6
33,0.3806486465071875,1.0,0.6184096898697646,0.5811321646813657,0.6040753209418426,0.0,6.364523290848505,6.1401896899574,True,-0.22433360089110543,logei,0.570615499993437,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.6026406724434317,190.60537957635745,1.4103654298710486,5.775920593222953,6.524371547623557,1.4427924156683805,hartmann_6
34,1.0,0.0,1.0,1.0,1.0,0.0,-0.6733354268526367,-0.6285284816131651,True,0.044806945239471596,logei,0.5068327999906614,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640499390144575,199.24587896650203,1.4103654298710486,5.860172910779472,6.524371547623557,1.4427924156683805,hartmann_6
35,0.0,0.0,0.0,0.0,1.0,1.0,-0.670573580190541,-1.0282017638052638,True,-0.3576281836147228,logei,0.3469314999965718,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.637737543482478,207.8836165099845,1.4103654298710486,5.939531900285272,6.524371547623557,1.4427924156683805,hartmann_6
36,0.7457567869450702,0.0,1.0,0.4890485864430634,1.0,1.0,-0.6724798049269106,-0.6446562282792289,True,0.027823576647681758,logei,0.5071901000046637,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.639643768218848,216.52326027820337,1.4103654298710486,6.014535007727871,6.524371547623557,1.4427924156683805,hartmann_6
37,0.3304895386861894,1.0,0.0,1.0,1.0,0.0,0.29265537806726927,0.15155460902874482,True,-0.14110076903852445,logei,0.34961599999223836,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,7.674508585224668,224.19776886342802,1.4103654298710486,6.059399158471027,6.524371547623557,1.4427924156683805,hartmann_6
38,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-1.021367559379231,True,-0.34818999246571813,logei,0.2502519999979995,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.64034153020545,232.83811039363349,1.4103654298710486,6.127318694569302,6.524371547623557,1.4427924156683805,hartmann_6
39,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.04712103073868357,True,0.5732371420689059,logei,0.3557559000037145,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.587522136099526,241.425632529733,1.4103654298710486,6.190400834095718,6.524371547623557,1.4427924156683805,hartmann_6
40,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.7718307902464425,True,-0.09858419681490249,logei,0.4051393000117969,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640410556723477,250.0660430864565,1.4103654298710486,6.251651077161412,6.524371547623557,1.4427924156683805,hartmann_6
41,0.373198943681469,1.0,0.9771176664614065,0.5602819711673889,0.20674624726039198,0.0,6.489411549194875,6.612462993931532,True,0.12305144473665663,logei,0.4736628999962704,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4777524140970622,251.54379550055356,1.4103654298710486,6.135214524403746,6.524371547623557,1.4427924156683805,hartmann_6
42,0.0,0.0,0.0,0.6699441730793758,0.0,1.0,-0.5756838281249448,-0.9743029854660883,True,-0.3986191573411435,logei,0.5779309000063222,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.542847791416882,260.08664329197046,1.4103654298710486,6.192539125999296,6.524371547623557,1.4427924156683805,hartmann_6
43,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.24111716635958574,True,0.4147340690788514,logei,0.3923080999957165,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.623015198730375,268.70965849070086,1.4103654298710486,6.249061825365136,6.524371547623557,1.4427924156683805,hartmann_6
44,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.34700281362784413,True,0.3170477191538772,logei,0.33850250000250526,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.631214496073659,277.3408729867745,1.4103654298710486,6.3032016587903295,6.524371547623557,1.4427924156683805,hartmann_6
45,0.38447202409448317,1.0,0.6557266514907825,0.5732182200331406,0.3685920254619238,0.0,6.524371547623557,6.129099972835057,True,-0.3952715747884996,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4427924156683805,278.7836654024429,1.4103654298710486,6.195192564498732,6.489411549194875,1.4777524140970622,hartmann_6
46,0.373198943681469,1.0,0.9771176664614065,0.5602819711673889,0.20674624726039198,0.0,6.489411549194875,7.042620866702416,True,0.553209317507541,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4777524140970622,280.26141781653996,1.4103654298710486,6.092639517750869,6.489411549194875,1.4777524140970622,hartmann_6
47,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.483099380642013,True,-0.07369915277887529,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,281.671783246411,1.4103654298710486,5.993016664817255,6.489411549194875,1.4777524140970622,hartmann_6
48,0.38447202409448317,1.0,0.6557266514907825,0.5732182200331406,0.3685920254619238,0.0,6.524371547623557,6.560546942767037,True,0.03617539514348067,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4427924156683805,283.1145756620794,1.4103654298710486,5.898220326293321,6.489411549194875,1.4777524140970622,hartmann_6
49,0.373198943681469,1.0,0.9771176664614065,0.5602819711673889,0.20674624726039198,0.0,6.489411549194875,6.520472235745485,True,0.031060686550610228,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4777524140970622,284.59232807617644,1.4103654298710486,5.808006695432172,6.489411549194875,1.4777524140970622,hartmann_6
50,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.508958520426505,True,-0.04784001299438323,logei,0.0,False,7,ecc7dd64-9e24-437d-8f82-bdd777b2d61f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,286.0026935060475,1.4103654298710486,5.72005387012095,6.489411549194875,1.4777524140970622,hartmann_6
