iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,-4.893534070598756,True,-11.752841207808684,logei,0.5805755999899702,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.40870207619597715,1.0,0.8816794261519619,0.3741752171729513,1.0,0.0,3.8479159758451806,1.4865629931397373,True,-2.3613529827054434,logei,0.3531382999935886,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.119247987446757,104.93189588369809,0.582624546952009,4.769631631077186,7.384539416339928,0.582624546952009,hartmann_6
23,0.38072239652012146,0.890042141885056,1.0,0.4920030048645285,0.38934753152872753,0.09185557698194297,6.6782796310202,1.903347092027623,True,-4.774932538992577,logei,0.8131663000094704,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2888843322717367,106.22078021596982,0.582624546952009,4.618294791998688,7.384539416339928,0.582624546952009,hartmann_6
24,0.3461722039969514,0.8769703372893504,0.9977627625484004,0.568929129379092,0.0,0.07669332091648202,7.000213322095273,13.552304032852788,True,6.552090710757516,logei,0.849127800000133,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9669506411966644,107.18773085716649,0.582624546952009,4.466155452381937,7.000213322095273,0.9669506411966644,hartmann_6
25,0.3364720821319123,0.8835489708398406,0.9878791727560131,0.5554871309145162,0.0013400879060477494,0.1137434543862649,6.391209439050825,9.791057628630426,True,3.3998481895796013,logei,0.7758090999996057,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5759545242411122,108.7636853814076,0.582624546952009,4.350547415256304,7.000213322095273,0.9669506411966644,hartmann_6
26,0.3560076796004521,0.8556373448204533,0.9828376192814479,0.5663547099775317,0.09593174179434369,0.06643283239366611,7.182882195582125,13.264530756806987,True,6.0816485612248625,logei,0.750863199995365,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7842817677098122,109.54796714911741,0.582624546952009,4.2133833518891315,7.000213322095273,0.9669506411966644,hartmann_6
27,0.2840041462396033,0.8555367397091659,1.0,0.5708875612581643,0.0,0.08779500961069608,5.556609159026467,4.172281827921466,True,-1.3843273311050002,logei,0.8299758000066504,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.4105548042654705,111.95852195338288,0.582624546952009,4.146611924199366,7.000213322095273,0.9669506411966644,hartmann_6
28,0.3508995822095904,1.0,1.0,0.5605559439653119,0.0,0.07163326632398438,6.288668178420886,10.103716459466236,True,3.8150482810453497,logei,0.8131391999922926,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.6784957848710507,113.63701773825393,0.582624546952009,4.058464919223355,7.000213322095273,0.9669506411966644,hartmann_6
29,0.3632641072635677,0.7917833824024214,1.0,0.5634049971629795,0.0,0.07535484454012253,6.7273530221562705,1.6826861308817254,True,-5.044666891274545,logei,0.8734238000033656,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.2398109411356666,114.8768286793896,0.582624546952009,3.9612699544617103,7.000213322095273,0.9669506411966644,hartmann_6
30,0.36048094319360713,0.8719794421024503,1.0,0.5624723810373536,0.0,0.06337271401026172,7.273926363709741,8.193892846749769,True,0.919966483040028,logei,0.9481611000082921,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6932375995821962,115.5700662789718,0.582624546952009,3.8523355426323933,7.000213322095273,0.9669506411966644,hartmann_6
31,0.3411307884032188,0.8608215572248291,0.9854557645497903,0.5739633176576986,0.07659633716269774,0.07600916820809452,6.914173427186774,9.538938834968514,True,2.62476540778174,logei,1.1273382999934256,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.0529905361051632,116.62305681507695,0.582624546952009,3.762034090808934,7.000213322095273,0.9669506411966644,hartmann_6
32,0.35179289183157203,0.9153764152320978,0.9373275459719723,0.5645100971355449,0.227348249311374,0.09757776272840982,6.813228522188495,8.696914763571765,True,1.8836862413832707,logei,0.8038538999971934,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1539354411034424,117.77699225618039,0.582624546952009,3.6805310080056373,7.000213322095273,0.9669506411966644,hartmann_6
33,0.34776407789790975,0.8675117285648307,0.8268237011062655,0.566646568079829,0.5197040520864292,0.2302703351608744,3.982345509116799,10.929473120753782,True,6.947127611636983,logei,0.8939497999963351,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.984818454175138,121.76181071035553,0.582624546952009,3.6897518397077436,7.000213322095273,0.9669506411966644,hartmann_6
34,0.3523535360481342,0.9801891236187014,1.0,0.5422154705808071,0.4278710518276501,0.08887738593211696,6.2886779742188885,8.009521334544822,True,1.720843360325933,logei,0.7794648999988567,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.6784859890730486,123.44029669942859,0.582624546952009,3.6305969617478997,7.000213322095273,0.9669506411966644,hartmann_6
35,0.34475862260358237,0.8675891009075329,1.0,0.5653522112471264,0.8364318836565866,0.0,6.578264856460357,9.860635548151595,True,3.2823706916912387,logei,1.0908224999875529,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.3888991068315804,124.82919580626017,0.582624546952009,3.5665484516074337,7.000213322095273,0.9669506411966644,hartmann_6
36,0.34797400555289687,0.8690416290548438,0.4678188376655959,0.5657113727911576,0.0,0.17831046548308618,5.266724540581993,-1.5529569006568646,True,-6.819681441238858,logei,0.9557319000014104,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.7004394227099437,127.52963522897012,0.582624546952009,3.5424898674713923,7.000213322095273,0.9669506411966644,hartmann_6
37,0.40614121594831776,0.9571851573528775,0.7983166662922594,0.5207332139316352,0.11455446236929742,0.1568256000668279,5.698701128176399,7.7397511192548265,True,2.0410499910784274,logei,0.8824487999954727,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.268462835115538,129.79809806408565,0.582624546952009,3.5080567044347473,7.000213322095273,0.9669506411966644,hartmann_6
38,0.3686177142826659,1.0,0.8335191554368154,0.5555150076919932,0.0,0.2599366874524206,2.9838519843264426,0.6083333627219205,True,-2.375518621604522,logei,1.011177599997609,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.983311978965494,134.78141004305115,0.582624546952009,3.546879211659241,7.000213322095273,0.9669506411966644,hartmann_6
39,0.3746736805300556,0.9770522307008266,0.8484162494338509,0.5055830127436294,0.2564904547868012,0.0,6.454060754764472,6.050138168903692,True,-0.40392258586078,logei,0.9946239999990212,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.5131032085274647,136.29451325157862,0.582624546952009,3.4947311090148365,7.000213322095273,0.9669506411966644,hartmann_6
40,0.3499789628345628,0.8665142950602854,0.9303042268087757,0.5675294208257207,0.2920658518732167,0.1698260533276191,5.53844454386527,-2.0936457630993193,True,-7.63209030696459,logei,0.9869406999932835,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,2.428719419426667,138.7232326710053,0.582624546952009,3.4680808167751325,7.000213322095273,0.9669506411966644,hartmann_6
41,0.34794628716200093,0.866174366655959,0.8653011088217893,0.5662980705515651,0.6727912368379715,0.253146486014294,3.3292689592295344,2.445153397361433,True,-0.8841155618681014,logei,1.1089923999970779,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,4.637895004062402,143.3611276750677,0.582624546952009,3.496612870123603,7.000213322095273,0.9669506411966644,hartmann_6
42,0.2899274006169449,1.0,0.0,0.4237400828530366,0.0,0.17785586600628023,2.8144542141836877,-3.0502931488368072,True,-5.864747363020495,logei,0.5943970999942394,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,5.152709749108249,148.51383742417596,0.582624546952009,3.5360437481946656,7.000213322095273,0.9669506411966644,hartmann_6
43,0.38177588460890605,1.0,1.0,0.5498789353311268,0.21127780814613295,0.0,6.515121487806176,7.832823419660822,True,1.3177019318546463,logei,0.5806897000002209,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.4520424754857615,149.96587989966173,0.582624546952009,3.4875786023177144,7.000213322095273,0.9669506411966644,hartmann_6
44,0.3791356407663815,1.0,1.0,0.5496278504706721,0.22836632132540374,0.0,6.496100362659158,8.432654881011324,True,1.9365545183521657,logei,0.717897799986531,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.471063600632779,151.43694350029452,0.582624546952009,3.4417487159157845,7.000213322095273,0.9669506411966644,hartmann_6
45,0.3461722039969514,0.8769703372893504,0.9977627625484004,0.568929129379092,0.0,0.07669332091648202,7.000213322095273,9.206979846096457,True,2.2067665240011847,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9669506411966644,152.40389414149118,0.582624546952009,3.386753203144248,7.182882195582125,0.7842817677098122,hartmann_6
46,0.3560076796004521,0.8556373448204533,0.9828376192814479,0.5663547099775317,0.09593174179434369,0.06643283239366611,7.182882195582125,15.602604772881865,True,8.41972257729974,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7842817677098122,153.188175909201,0.582624546952009,3.3301777371565433,7.182882195582125,0.7842817677098122,hartmann_6
47,0.34776407789790975,0.8675117285648307,0.8268237011062655,0.566646568079829,0.5197040520864292,0.2302703351608744,3.982345509116799,9.592830347506151,True,5.610484838389352,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.984818454175138,157.17299436337612,0.582624546952009,3.3441062630505556,7.182882195582125,0.7842817677098122,hartmann_6
48,0.3461722039969514,0.8769703372893504,0.9977627625484004,0.568929129379092,0.0,0.07669332091648202,7.000213322095273,10.500773032574015,True,3.5005597104787425,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.9669506411966644,158.13994500457278,0.582624546952009,3.294582187595266,7.182882195582125,0.7842817677098122,hartmann_6
49,0.3560076796004521,0.8556373448204533,0.9828376192814479,0.5663547099775317,0.09593174179434369,0.06643283239366611,7.182882195582125,10.180805604960554,True,2.997923409378429,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.7842817677098122,158.9242267722826,0.582624546952009,3.2433515667812776,7.182882195582125,0.7842817677098122,hartmann_6
50,0.34776407789790975,0.8675117285648307,0.8268237011062655,0.566646568079829,0.5197040520864292,0.2302703351608744,3.982345509116799,5.621807122328621,True,1.6394616132118216,logei,0.0,False,9,8675f84f-f850-47bd-b0cd-8ff849c14681,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,3.984818454175138,162.90904522645772,0.582624546952009,3.2581809045291545,7.182882195582125,0.7842817677098122,hartmann_6
