iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.5042969000060111,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.584447100001853,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.41485660000762437,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.4108538000000408,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5331067999941297,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7342661000002408,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.7705519000010099,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.534707900005742,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.7041927999962354,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.681700599991018,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.526989808232318,True,0.03406990144796396,qnei,0.7222563999966951,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.34750401116879576,0.8717947412444147,1.0,0.5521837631744652,0.0,0.05516870607060288,7.108534991044693,6.808204078872827,True,-0.3003309121718658,qnei,0.569993200013414,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.858628972247244,102.77078258270065,0.47424405650758317,4.671399208304575,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.1626599530119179,0.8359869830567523,1.0,0.003794526862570774,0.9976798510861896,0.8103365861240163,0.9766095470847304,True,0.1662729609607141,qnei,0.2728464999963762,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.156827377167921,109.92760995986856,0.47424405650758317,4.779461302602981,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.11626045257605032,0.036022913153080205,0.3858889353315355,1.0,1.0,-0.6695371628653065,-0.8996030736254246,True,-0.23006591076011806,qnei,0.4456025000108639,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.636701126157243,118.56431108602581,0.47424405650758317,4.940179628584409,7.492919906784354,0.47424405650758317,hartmann_6
25,0.39761223689333797,0.0,1.0,1.0,0.32464305188571135,1.0,-0.4420173154025109,-0.5729936827835653,True,-0.13097636738105445,qnei,0.3579896000010194,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.409181278694447,126.97349236472026,0.47424405650758317,5.078939694588811,7.492919906784354,0.47424405650758317,hartmann_6
26,0.0,0.0,0.7048083144890195,1.0,0.398009337885576,0.3767440858628702,-0.6352485086770803,-0.47641354705972555,True,0.15883496161735472,qnei,0.3199493000138318,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.602412471969018,135.5759048366893,0.47424405650758317,5.214457878334203,7.492919906784354,0.47424405650758317,hartmann_6
27,1.0,0.0,0.8529601033171511,0.0,0.016749902250941764,0.48278279753326814,-0.5944873934055657,-0.5136253743402182,True,0.08086201906534751,qnei,0.3676963999896543,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.561651356697503,144.13755619338679,0.47424405650758317,5.338428007162474,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.7355227135077026,0.5687854513390793,0.0,0.7574913116947614,1.0,-0.6607762092936907,-0.9164407023353514,True,-0.2556644930416606,qnei,0.5163990999863017,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.627940172585628,152.7654963659724,0.47424405650758317,5.455910584499015,7.492919906784354,0.47424405650758317,hartmann_6
29,1.0,0.0,0.3814549181103089,0.7119220864960012,0.8693760330204727,0.0,-0.6732764386161902,-0.4523774024458016,True,0.22089903617038864,qnei,0.33539829999790527,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640440401908128,161.40593676788055,0.47424405650758317,5.565721957513122,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,1.0,0.24081028999625392,1.0,0.8945082588271,1.0,-0.6733387649447928,-0.3095424156472733,True,0.36379634929751953,qnei,0.27302619999682065,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64050272823673,170.04643949611727,0.47424405650758317,5.668214649870576,7.492919906784354,0.47424405650758317,hartmann_6
31,0.5631356593723189,0.0,0.9057441394325147,0.0,0.8817920677065558,1.0,-0.6556322330200962,-0.07378267833872221,True,0.581849554681374,qnei,0.23109519999707118,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.622796196312033,178.6692356924293,0.47424405650758317,5.763523732013849,7.492919906784354,0.47424405650758317,hartmann_6
32,0.27815080180857565,0.7328779361621389,1.0,0.7679767811028371,0.4195965809486219,0.0,2.858418330298571,3.1510004931607476,True,0.29258216286217653,qnei,0.4215111999947112,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,5.108745632993366,183.77798132542267,0.47424405650758317,5.7430619164194585,7.492919906784354,0.47424405650758317,hartmann_6
33,0.0,0.7355321883288006,1.0,0.0,1.0,0.0,-0.6571261278724542,-0.8848484375434629,True,-0.2277223096710087,qnei,0.44243789999745786,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.624290091164392,192.40227141658707,0.47424405650758317,5.830371861108699,7.492919906784354,0.47424405650758317,hartmann_6
34,0.44260208185370636,0.0,0.0,0.0,1.0,0.2931301361537084,-0.6707358000364297,-0.6324145579374079,True,0.03832124209902188,qnei,0.4465159999963362,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.637899763328367,201.04017117991543,0.47424405650758317,5.912946211173983,7.492919906784354,0.47424405650758317,hartmann_6
35,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.35560487900052,True,0.31736816525782613,qnei,0.4088688000047114,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640137007550283,209.68030818746573,0.47424405650758317,5.990865948213306,7.492919906784354,0.47424405650758317,hartmann_6
36,0.4019575658773227,0.8824691141484429,1.0,0.5815070609325598,0.0,0.0,7.461365833157767,7.570520373027866,True,0.10915453987009904,qnei,0.4845026999973925,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5057981301341705,210.1861063175999,0.47424405650758317,5.838502953266664,7.461365833157767,0.5057981301341705,hartmann_6
37,0.0,0.0,0.6465529409941382,0.0,0.0,0.0,-0.6253281285646123,-0.8316089956074072,True,-0.2062808670427949,qnei,0.5192383999965386,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.592492091856549,218.77859840945644,0.47424405650758317,5.912935092147471,7.461365833157767,0.5057981301341705,hartmann_6
38,0.5452291817580329,0.0,1.0,1.0,1.0,0.0,-0.6715891923792205,-0.7099956345417893,True,-0.03840644216256872,qnei,0.5442015000007814,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.638753155671157,227.4173515651276,0.47424405650758317,5.984667146450726,7.461365833157767,0.5057981301341705,hartmann_6
39,1.0,0.4307999204495137,1.0,0.0,1.0,0.0,-0.6732061050298804,-1.1332935345038906,True,-0.46008742947401016,qnei,0.45530389998748433,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640370068321818,236.05772163344943,0.47424405650758317,6.05276209316537,7.461365833157767,0.5057981301341705,hartmann_6
40,0.4322521947019169,0.6037976254579088,0.0,0.0,0.0,1.0,-0.574523892333443,-0.1615836918069144,True,0.41294020052652863,qnei,0.6200970000063535,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.54168785562538,244.59940948907482,0.47424405650758317,6.11498523722687,7.461365833157767,0.5057981301341705,hartmann_6
41,0.6454816713825473,0.0,0.0,0.5088299826990176,0.0,0.5452132965002237,-0.2727948318883822,-0.24473404502869686,True,0.028060786859685355,qnei,0.4850990999984788,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.23995879518032,252.83936828425513,0.47424405650758317,6.1668138605915885,7.461365833157767,0.5057981301341705,hartmann_6
42,0.3813061195411273,0.8991143284024372,1.0,0.5897099431651806,0.0,0.0,7.354891290681814,7.770039521455315,True,0.41514823077350105,qnei,0.5120043000060832,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6122726726101231,253.45164095686525,0.47424405650758317,6.034562879925363,7.354891290681814,0.6122726726101231,hartmann_6
43,1.0,0.502154565522341,1.0,1.0,0.0,0.0,-0.6723154703550173,-0.6147292167154828,True,0.05758625363953451,qnei,0.5927316999877803,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639479433646954,262.0911203905122,0.47424405650758317,6.095142334663074,7.354891290681814,0.6122726726101231,hartmann_6
44,0.688078830584393,0.5468077552923248,1.0,0.3223790017379215,1.0,0.5326872449453461,-0.6574341955718972,-0.306151728049597,True,0.3512824675223002,qnei,0.5886060999910114,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.624598158863835,270.715718549376,0.47424405650758317,6.152629967031273,7.354891290681814,0.6122726726101231,hartmann_6
45,0.3813061195411273,0.8991143284024372,1.0,0.5897099431651806,0.0,0.0,7.354891290681814,7.322945634563487,True,-0.031945656118327115,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6122726726101231,271.3279912219861,0.47424405650758317,6.029510916044136,7.461365833157767,0.5057981301341705,hartmann_6
46,0.4019575658773227,0.8824691141484429,1.0,0.5815070609325598,0.0,0.0,7.461365833157767,7.226457379495506,True,-0.23490845366226054,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5057981301341705,271.8337893521203,0.47424405650758317,5.909430203306963,7.354891290681814,0.6122726726101231,hartmann_6
47,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.42905202336961,True,-0.06386788341474414,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,272.30803340862786,0.47424405650758317,5.793787944864422,7.354891290681814,0.6122726726101231,hartmann_6
48,0.3813061195411273,0.8991143284024372,1.0,0.5897099431651806,0.0,0.0,7.354891290681814,7.397340912507847,True,0.042449621826032846,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6122726726101231,272.920306081238,0.47424405650758317,5.685839710025792,7.354891290681814,0.6122726726101231,hartmann_6
49,0.4019575658773227,0.8824691141484429,1.0,0.5815070609325598,0.0,0.0,7.461365833157767,7.669239391605198,True,0.2078735584474316,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.5057981301341705,273.42610421137215,0.47424405650758317,5.580124575742289,7.354891290681814,0.6122726726101231,hartmann_6
50,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.256735272915063,True,-0.236184633869291,qnei,0.0,False,9,8fe0e1fd-935c-44c8-82d9-25adb9081e7c,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,273.90034826787974,0.47424405650758317,5.4780069653575945,7.354891290681814,0.6122726726101231,hartmann_6
