iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49710334475442086,1.0,0.358223929401006,0.44661885406375146,0.221318256744772,0.0,4.628413491774901,4.628413491774901,False,0.0,qnei,2.280987100006314,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.628413491774901,3.338750471517036,80.25272081240149,3.338750471517036,7.295701892036499,4.628413491774901,3.338750471517036,hartmann_6
12,0.43832652382377424,1.0,0.32805005467794446,0.5258255155921697,0.13502281807525396,0.0,6.229577181183716,6.229577181183716,False,0.0,qnei,2.159726400001091,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7375867821082212,81.99030759450972,1.7375867821082212,6.83252563287581,6.229577181183716,1.7375867821082212,hartmann_6
13,0.3988494531045925,1.0,0.25126196371787224,0.63786504880747,0.0036347880321528953,0.0,6.198655846564234,6.198655846564234,False,0.0,qnei,2.6078451999928802,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.229577181183716,1.7685081167277028,83.75881571123742,1.7375867821082212,6.44298582394134,6.229577181183716,1.7375867821082212,hartmann_6
14,0.3737092134427559,1.0,0.6906007091047892,0.5580071616152734,0.0,0.0,6.4773197562551035,6.4773197562551035,False,0.0,qnei,0.7117113999993308,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.4898442070368336,85.24865991827426,1.4898442070368336,6.089189994162447,6.4773197562551035,1.4898442070368336,hartmann_6
15,0.3750600487287291,1.0,0.7490786070968546,0.5993079847722514,0.6222899239036332,0.0,6.290947017693455,6.290947017693455,False,0.0,qnei,0.5484136999875773,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,1.6762169455984823,86.92487686387274,1.4898442070368336,5.79499179092485,6.4773197562551035,1.4898442070368336,hartmann_6
16,0.3620181918260232,1.0,0.0,0.5527529547003173,0.09572359087535312,0.9373498553497472,-0.6122819409381702,-0.6122819409381702,False,0.0,qnei,0.5044901000073878,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,8.579445904230107,95.50432276810285,1.4898442070368336,5.969020173006428,6.4773197562551035,1.4898442070368336,hartmann_6
17,0.3720331524854192,0.4644671354538931,0.0,0.5674549921463464,0.0,0.0,1.2359456492158325,1.2359456492158325,False,0.0,qnei,0.46142300000065006,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,6.731218314076105,102.23554108217895,1.4898442070368336,6.013855357775233,6.4773197562551035,1.4898442070368336,hartmann_6
18,0.3375645890008638,1.0,0.0,0.538838377741246,0.5303617393191274,0.0,5.6493857286644324,5.6493857286644324,False,0.0,qnei,0.5618148000066867,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.3177782346275047,104.55331931680647,1.4898442070368336,5.808517739822581,6.4773197562551035,1.4898442070368336,hartmann_6
19,0.41095509712311284,1.0,1.0,0.590543605015575,0.0,0.14184637434015973,5.708591771626164,5.708591771626164,False,0.0,qnei,0.5213819999917177,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4773197562551035,2.258572191665773,106.81189150847224,1.4898442070368336,5.621678500445907,6.4773197562551035,1.4898442070368336,hartmann_6
20,0.41834672320317917,1.0,1.0,0.600499943190975,0.0,0.0,6.546173490322124,6.546173490322124,False,0.0,qnei,0.6824619000108214,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,1.4209904729698133,108.23288198144206,1.4209904729698133,5.411644099072103,6.546173490322124,1.4209904729698133,hartmann_6
21,0.6503122460340621,1.0,0.5932919335223015,0.9212450675006499,1.0,0.0,0.05012264636011837,-5.725829778426397,True,-5.7759524247865155,qnei,0.5047141999966698,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,7.917041316931819,116.14992329837388,1.4209904729698133,5.530948728493994,6.546173490322124,1.4209904729698133,hartmann_6
22,0.8146065593516154,0.24623686209702403,0.0,0.0,1.0,0.9831173707927775,-0.6731915097917677,0.374261095011036,True,1.0474526048028037,qnei,0.4783941999921808,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.640355473083705,124.79027877145758,1.4209904729698133,5.672285398702617,6.546173490322124,1.4209904729698133,hartmann_6
23,0.40923677059103986,0.0,1.0,0.0,0.6888721221271609,1.0,-0.5953904758511169,-8.548753571294291,True,-7.953363095443175,qnei,0.42719329999818,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.562554439143055,133.35283321060064,1.4209904729698133,5.797949270026114,6.546173490322124,1.4209904729698133,hartmann_6
24,1.0,0.40076517405212514,0.0,0.34988508495875936,1.0,1.0,-0.6732485610179233,-6.687524071020974,True,-6.014275510003051,qnei,0.5907466000062414,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.64041252430986,141.9932457349105,1.4209904729698133,5.916385238954604,6.546173490322124,1.4209904729698133,hartmann_6
25,0.0,0.00899453582117759,1.0,0.551761250395766,1.0,0.0,-0.6707534476798158,-3.475669987585483,True,-2.8049165399056672,qnei,0.3856565000023693,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.546173490322124,8.637917410971752,150.63116314588223,1.4209904729698133,6.025246525835289,6.546173490322124,1.4209904729698133,hartmann_6
26,0.3942094831936012,0.8938306880083391,1.0,0.570970399676013,0.0,0.0,7.442638346042902,9.989203068738691,True,2.5465647226957886,qnei,0.6248329000081867,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,0.5245256172490347,151.15568876313125,0.5245256172490347,5.813680337043509,7.442638346042902,0.5245256172490347,hartmann_6
27,0.39393590664839107,0.8144293282379677,1.0,0.5699954426257267,0.0,0.0,7.151728730648003,4.701099761039897,True,-2.450628969608106,qnei,0.5837165000120876,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,0.8154352326439342,151.97112399577517,0.5245256172490347,5.628560147991673,7.442638346042902,0.5245256172490347,hartmann_6
28,0.33683943540466765,0.9980824426806547,1.0,0.4721016724817593,0.0,0.0,5.423562474787695,0.9233671850059357,True,-4.500195289781759,qnei,0.48514870001235977,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.543601488504242,154.5147254842794,0.5245256172490347,5.518383053009979,7.442638346042902,0.5245256172490347,hartmann_6
29,0.4381987321217433,0.9173326532172188,0.7874514328562374,0.6136622401803319,0.0,0.0,7.119160437101033,4.087178312433148,True,-3.031982124667884,qnei,0.46298390001174994,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,0.8480035261909045,155.3627290104703,0.5245256172490347,5.357335483119666,7.442638346042902,0.5245256172490347,hartmann_6
30,0.26187080615132424,0.9644263156685708,1.0,0.6425103161681953,0.0,0.0,4.534236843143468,-1.2336751350688608,True,-5.767911978212329,qnei,0.45440159999998286,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,3.4329271201484692,158.79565613061877,0.5245256172490347,5.293188537687292,7.442638346042902,0.5245256172490347,hartmann_6
31,0.4062374481154242,0.9336352570280998,0.0,0.541776853464317,1.0,0.0,6.354144952631754,-3.8174268371350104,True,-10.171571789766764,qnei,0.5304514999879757,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.6130190106601834,160.40867514127896,0.5245256172490347,5.17447339165416,7.442638346042902,0.5245256172490347,hartmann_6
32,0.384140898296588,1.0,1.0,0.6066947660112365,0.2951326664422691,0.0,6.47726781160985,5.674064058162121,True,-0.803203753447729,qnei,0.39955129999725614,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.4898961516820872,161.89857129296104,0.5245256172490347,5.059330352905032,7.442638346042902,0.5245256172490347,hartmann_6
33,0.3988266578911131,1.0,0.6650742829784912,1.0,0.28059769023344555,0.0,0.5131914426519092,3.3225821974318244,True,2.809390754779915,qnei,0.38491659999999683,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,7.453972520640028,169.35254381360107,0.5245256172490347,5.1318952670788205,7.442638346042902,0.5245256172490347,hartmann_6
34,0.4005301679475357,0.8961530469496852,0.0,0.5661625646693101,0.29679328247849246,0.0,7.1410800727210795,8.611291085461284,True,1.4702110127402044,qnei,0.38171020000299904,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,0.8260838905708576,170.17862770417193,0.5245256172490347,5.0052537560050565,7.442638346042902,0.5245256172490347,hartmann_6
35,0.40817506418920285,0.8565256783414467,1.0,0.4676828832732803,0.30796256231212743,0.0,6.542052054164747,14.084847760838016,True,7.542795706673269,qnei,0.46052739999140613,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.4251119091271898,171.60373961329913,0.5245256172490347,4.902963988951403,6.542052054164747,1.4251119091271898,hartmann_6
36,0.40763979232339953,0.8664083451302333,0.6130386721532028,0.513172982214683,0.21362161174189467,0.0,7.148705850875615,6.48985191821123,True,-0.6588539326643845,qnei,0.5133224000019254,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,0.8184581124163222,172.42219772571545,0.5245256172490347,4.789505492380985,6.542052054164747,1.4251119091271898,hartmann_6
37,0.39974134343902756,0.8021590426741333,1.0,0.23069827313577604,0.3839653753580997,0.0,1.7033517147037724,8.474153023629631,True,6.770801308925859,qnei,0.3830537000030745,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,6.263812248588165,178.6860099743036,0.5245256172490347,4.829351620927125,6.542052054164747,1.4251119091271898,hartmann_6
38,0.39633467627410524,0.724136279295207,1.0,0.5347912609281743,0.42051543543661934,0.0,5.828529245069,14.370035754335213,True,8.541506509266213,qnei,0.37215670000296086,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.138634718222937,180.82464469252653,0.5245256172490347,4.758543281382277,5.828529245069,2.138634718222937,hartmann_6
39,0.43615180821174787,0.6925048384032981,1.0,0.569529301321015,0.45542630578765586,0.0,5.2619014456198325,2.8532885921338824,True,-2.40861285348595,qnei,0.46363519999431446,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.7052625176721046,183.52990721019864,0.5245256172490347,4.70589505667176,5.828529245069,2.138634718222937,hartmann_6
40,0.34967814730036495,0.7412123105934633,1.0,0.47592003273931405,0.4244173408164723,0.0,5.269445648970864,5.456196602125548,True,0.18675095315468404,qnei,0.41196450000279583,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.6977183143210732,186.2276255245197,0.5245256172490347,4.6556906381129926,5.828529245069,2.138634718222937,hartmann_6
41,0.41344817593902417,0.9975806078964846,1.0,0.15930168162137917,0.3124727473340252,0.0,0.6366580428505204,1.3500260579347603,True,0.7133680150842399,qnei,0.46283439999388065,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,7.330505920441417,193.55813144496113,0.5245256172490347,4.720930035242954,5.828529245069,2.138634718222937,hartmann_6
42,0.4008138775023564,0.7963906896161153,1.0,0.5135206491856908,0.3547668572376746,0.31737705879867006,2.0216205508560816,-3.5692006770834834,True,-5.590821227939565,qnei,0.5310503999935463,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,5.945543412435855,199.503674857397,0.5245256172490347,4.75008749660469,5.828529245069,2.138634718222937,hartmann_6
43,0.3970818354430178,0.8256494495728518,1.0,0.49943721085628495,0.32648182369291645,0.06047478787831055,6.913628832282236,12.145472333308106,True,5.23184350102587,qnei,0.4971810999995796,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.053535131009701,200.5572099884067,0.5245256172490347,4.664121162521086,5.828529245069,2.138634718222937,hartmann_6
44,0.40143470782746016,0.8062477599302147,1.0,0.5054894542821333,0.3805900537774903,0.0,6.6991766381574855,9.839657053293495,True,3.1404804151360093,qnei,0.6687179000000469,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.2679873251344516,201.82519731354114,0.5245256172490347,4.58693630258048,5.828529245069,2.138634718222937,hartmann_6
45,0.39633467627410524,0.724136279295207,1.0,0.5347912609281743,0.42051543543661934,0.0,5.828529245069,-3.8469311375254422,True,-9.675460382594443,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.138634718222937,203.96383203176407,0.5245256172490347,4.532529600705868,6.542052054164747,1.4251119091271898,hartmann_6
46,0.40817506418920285,0.8565256783414467,1.0,0.4676828832732803,0.30796256231212743,0.0,6.542052054164747,11.855858272663188,True,5.31380621849844,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.4251119091271898,205.38894394089127,0.5245256172490347,4.464977042193288,6.542052054164747,1.4251119091271898,hartmann_6
47,0.3970818354430178,0.8256494495728518,1.0,0.49943721085628495,0.32648182369291645,0.06047478787831055,6.913628832282236,8.644794118898806,True,1.7311652866165703,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.053535131009701,206.44247907190098,0.5245256172490347,4.392393171742574,6.542052054164747,1.4251119091271898,hartmann_6
48,0.39633467627410524,0.724136279295207,1.0,0.5347912609281743,0.42051543543661934,0.0,5.828529245069,-1.639057409161067,True,-7.467586654230067,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,2.138634718222937,208.5811137901239,0.5245256172490347,4.345439870627581,6.542052054164747,1.4251119091271898,hartmann_6
49,0.40817506418920285,0.8565256783414467,1.0,0.4676828832732803,0.30796256231212743,0.0,6.542052054164747,2.725439845176251,True,-3.8166122089884964,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.4251119091271898,210.0062256992511,0.5245256172490347,4.285841340801043,6.913628832282236,1.053535131009701,hartmann_6
50,0.3970818354430178,0.8256494495728518,1.0,0.49943721085628495,0.32648182369291645,0.06047478787831055,6.913628832282236,13.014466378290038,True,6.100837546007802,qnei,0.0,False,7,f8aede80-3e9d-444f-bc68-5af424a255de,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.442638346042902,1.053535131009701,211.0597608302608,0.5245256172490347,4.221195216605216,6.913628832282236,1.053535131009701,hartmann_6
