iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5595554670391418,1.0,0.0708632973529955,0.4375987977668162,0.23535874217098962,0.0,3.232710028702952,1.8308887118324924,True,-1.4018213168704596,logei,2.282831399992574,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,4.734453934588985,71.01799365485637,3.5033626774773747,6.456181241350579,4.186247525329145,3.7809164379627918,hartmann_6
12,0.5602461456645198,1.0,0.06824449481896107,0.5530457978424296,0.1795507420658155,0.0,3.995519322997427,4.178180917879414,True,0.18266159488198674,logei,0.691009899994242,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.463801285814562,3.9716446402945103,74.98963829515088,3.5033626774773747,6.249136524595907,4.186247525329145,3.7809164379627918,hartmann_6
13,0.5379426374590467,1.0,0.09299336305016186,0.5414429140463269,0.20894859803052906,0.0,4.511416056165961,4.1524078570630705,True,-0.35900819910289083,logei,0.6621594000025652,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511416056165961,3.455747907125976,78.44538620227686,3.455747907125976,6.03426047709822,4.186247525329145,3.7809164379627918,hartmann_6
14,0.557487884970755,1.0,0.0717979455660346,0.5239209021435807,0.19604067611577097,0.0,3.966902821545284,4.537656246491973,True,0.5707534249466888,logei,0.6525175999995554,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511416056165961,4.000261141746654,82.44564734402351,3.455747907125976,5.888974810287394,4.186247525329145,3.7809164379627918,hartmann_6
15,0.5488329742064709,1.0,0.242968047502521,0.5373652857849862,0.0,0.0,4.285499608476999,3.3470467498557546,True,-0.9384528586212446,logei,1.0193553999997675,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.511416056165961,3.681664354814938,86.12731169883845,3.455747907125976,5.741820779922564,4.186247525329145,3.7809164379627918,hartmann_6
16,0.5493028978050208,0.8652135668476959,0.0,0.548108894649585,0.27204574826866923,0.043817163962278936,4.889101414173485,2.7453496296233,True,-2.143751784550185,logei,0.7723861999984365,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.078062549118452,89.20537424795691,3.078062549118452,5.575335890497307,4.186247525329145,3.7809164379627918,hartmann_6
17,0.5550738923025372,1.0,0.1834324992060593,0.5450734213965979,0.34858669446834945,0.0,4.1215497452738,3.541656057320769,True,-0.5798936879530308,logei,0.8909047999914037,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.845614218018137,93.05098846597505,3.078062549118452,5.4735875568220616,4.186247525329145,3.7809164379627918,hartmann_6
18,0.5433622427268097,1.0,0.0,0.5388684638013801,0.0,0.0,4.330616997263465,3.821789779209799,True,-0.5088272180536659,logei,2.169587700002012,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.6365469660284724,96.68753543200353,3.078062549118452,5.371529746222418,4.186247525329145,3.7809164379627918,hartmann_6
19,0.5491833796821983,1.0,0.10124266487393842,0.5380084835686293,0.0,0.17731942511589108,3.1472936342646984,3.079523720664886,True,-0.06776991359981244,logei,4.575377199987997,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,4.819870329027239,101.50740576103077,3.078062549118452,5.342495040054251,4.186247525329145,3.7809164379627918,hartmann_6
20,0.6615802498845698,0.9837086489666677,0.24216961333033676,0.0,0.9316522101542152,0.0704117751360407,-0.5895245396721909,-2.971039401204935,True,-2.381514861532744,logei,1.3459939000022132,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.556688502964128,110.06409426399489,3.078062549118452,5.503204713199745,4.186247525329145,3.7809164379627918,hartmann_6
21,0.5432885798297739,1.0,0.0,0.5392518261975762,0.17726105117991975,0.0,4.340487813680929,4.723502480227028,True,0.3830146665460985,logei,0.9442727999994531,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.626676149611008,113.69077041360589,3.078062549118452,5.413846210171709,4.186247525329145,3.7809164379627918,hartmann_6
22,0.545113229881848,1.0,0.5670881308617333,0.5384880488654574,0.1850366088533146,0.0,4.464312275277793,3.814693958852155,True,-0.6496183164256379,logei,1.0663354999996955,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.502851688014144,117.19362210162004,3.078062549118452,5.326982822800911,4.186247525329145,3.7809164379627918,hartmann_6
23,0.537205794555863,1.0,0.0,0.12658957752553826,0.38423443487390035,0.0,0.031898865938899505,1.5677629307958283,True,1.5358640648569288,logei,1.1994850000046426,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,7.935265097353038,125.12888719897308,3.078062549118452,5.440386399955351,4.186247525329145,3.7809164379627918,hartmann_6
24,0.5315457417334473,1.0,1.0,0.19925545953388935,0.7236104650249591,0.0,0.6371210534989237,-0.0927374947879982,True,-0.7298585482869219,logei,0.961798300006194,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,7.330042909793013,132.45893010876608,3.078062549118452,5.519122087865253,4.186247525329145,3.7809164379627918,hartmann_6
25,0.6238336064148112,1.0,0.0,0.09783560542604681,0.1588740140030265,0.0,-0.3479080063314105,0.44200182348655825,True,0.7899098298179688,logei,0.9641812999907415,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.315071969623348,140.77400207838943,3.078062549118452,5.6309600831355775,4.186247525329145,3.7809164379627918,hartmann_6
26,0.5747121890649269,0.6909434098739856,0.0,0.1433822214223848,0.4546809296548583,0.0,-0.09597749762624887,-0.548197549261735,True,-0.4522200516354862,logei,2.2542149999935646,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.063141460918185,148.83714353930762,3.078062549118452,5.724505520742601,4.186247525329145,3.7809164379627918,hartmann_6
27,0.5593346549643263,1.0,0.0,0.09007350564525304,0.4902194923384336,1.0,-0.6186047957239145,-0.40904037099958057,True,0.2095644247243339,logei,3.6705621000000974,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.585768759015851,157.42291229832347,3.078062549118452,5.83047823327124,4.186247525329145,3.7809164379627918,hartmann_6
28,0.5418508713990675,1.0,0.0,0.5395116240577468,0.20621136650780525,0.2515455004181458,2.088104447558354,0.2579902358002264,True,-1.8301142117581275,logei,1.3893096999963745,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,5.879059515733584,163.30197181405705,3.078062549118452,5.832213279073466,4.186247525329145,3.7809164379627918,hartmann_6
29,0.5700375912986575,1.0,0.0,0.15534623512303905,0.40109030642936017,0.24163983233952635,-0.18091211411168198,-0.6031968180394766,True,-0.4222847039277946,logei,0.7527859999972861,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.14807607740362,171.45004789146068,3.078062549118452,5.91207061694692,4.186247525329145,3.7809164379627918,hartmann_6
30,0.0,0.571991226338344,0.07343697896710498,0.9996513864368308,0.08834332189351825,0.10322580395272699,-0.6371105653119297,0.8310198242626404,True,1.46813038957457,logei,1.8689156000036746,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,8.604274528603867,180.05432242006455,3.078062549118452,6.001810747335485,4.186247525329145,3.7809164379627918,hartmann_6
31,0.5431828986148686,1.0,0.0,0.7512396103680481,0.04455284943254119,0.0,3.0372713423553526,3.7462036222797437,True,0.7089322799243911,logei,0.7080230999999912,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,4.9298926209365845,184.98421504100114,3.078062549118452,5.967232743258101,4.186247525329145,3.7809164379627918,hartmann_6
32,0.5468099803398169,1.0,0.0,0.7153168063724095,0.17908077823411103,0.0,3.4154744101564916,3.087124765153688,True,-0.3283496450028034,logei,0.8620961999986321,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,4.5516895531354455,189.53590459413658,3.078062549118452,5.922997018566768,4.186247525329145,3.7809164379627918,hartmann_6
33,0.5275826705301949,1.0,0.0,0.5541976788129307,0.0,0.0,4.740039047107906,5.430257290004252,True,0.6902182428963455,logei,1.4881305000017164,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.889101414173485,3.2271249161840307,192.76302951032062,3.078062549118452,5.84130392455517,4.186247525329145,3.7809164379627918,hartmann_6
34,0.4800728338454243,1.0,0.0,0.5532138415919227,0.0,0.0,5.677438409856248,4.676234383464275,True,-1.0012040263919735,logei,1.3661560000036843,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.677438409856248,2.289725553435689,195.0527550637563,2.289725553435689,5.736845737169303,4.186247525329145,3.7809164379627918,hartmann_6
35,0.45799158005845364,1.0,0.0,0.5536669631935623,0.0,0.0,5.992933115751461,5.5295248681774405,True,-0.4634082475740202,logei,1.3969418999913614,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.992933115751461,1.9742308475404764,197.02698591129678,1.9742308475404764,5.629342454608479,4.186247525329145,3.7809164379627918,hartmann_6
36,0.4082047363895857,1.0,0.0,0.554713849108145,0.0,0.0,6.324168887893116,6.703090372265431,True,0.37892148437231565,logei,1.1158788000029745,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.6429950753988214,198.6699809866956,1.6429950753988214,5.518610582963767,6.324168887893116,1.6429950753988214,hartmann_6
37,0.3386057957481951,1.0,0.0,0.5531448907737033,0.0,0.0,5.820728285806209,6.417560143126783,True,0.5968318573205744,logei,1.229193999999552,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,2.1464356774857283,200.81641666418133,1.6429950753988214,5.42747072065355,6.324168887893116,1.6429950753988214,hartmann_6
38,0.3180857730454507,1.0,0.0,0.5476845158620417,0.0,0.0,5.467932293877505,5.38851853148741,True,-0.07941376239009479,logei,1.3664706999988994,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,2.4992316694144323,203.31564833359576,1.6429950753988214,5.35041179825252,6.324168887893116,1.6429950753988214,hartmann_6
39,0.349027828755575,1.0,0.0,0.5599266901560007,0.0,0.0,5.9782661550860565,6.804291453891257,True,0.8260252988052006,logei,1.5808684999938123,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.9888978082058806,205.30454614180164,1.6429950753988214,5.264219131841068,5.9782661550860565,1.9888978082058806,hartmann_6
40,0.33877374750210054,1.0,0.0,0.5660290667310441,0.0,0.0,5.847752036256309,5.1134075271248545,True,-0.7343445091314544,logei,1.3392692999914289,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,2.119411927035628,207.42395806883727,1.6429950753988214,5.185598951720932,5.9782661550860565,1.9888978082058806,hartmann_6
41,0.3547221017292222,1.0,0.0,0.5444353383510436,0.0,0.0,6.0008523853478986,5.7177806475503425,True,-0.283071737797556,logei,1.5693600999948103,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.9663115779440385,209.3902696467813,1.6429950753988214,5.10707974748247,5.9782661550860565,1.9888978082058806,hartmann_6
42,0.35146348841064856,1.0,0.37010958479613687,0.6052075535073757,0.0,0.0,6.130089142512683,6.954714354734828,True,0.8246252122221449,logei,1.4051075000024866,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.8370748207792538,211.22734446756056,1.6429950753988214,5.029222487322871,6.130089142512683,1.8370748207792538,hartmann_6
43,0.34313505633679486,1.0,0.6785314275341802,0.6386958296226231,0.0,0.0,5.880099795814911,6.057084801387354,True,0.17698500557244312,logei,1.4629366000008304,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,2.087064167477026,213.31440863503758,1.6429950753988214,4.960800200814828,6.130089142512683,1.8370748207792538,hartmann_6
44,0.3456523974646341,1.0,0.7813509138519875,0.6201222722734135,0.0,0.0,6.059781321350715,5.797619100000293,True,-0.26216222135042244,logei,1.7645445999951335,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.907382641941222,215.2217912769788,1.6429950753988214,4.891404347204063,6.130089142512683,1.8370748207792538,hartmann_6
45,0.35146348841064856,1.0,0.37010958479613687,0.6052075535073757,0.0,0.0,6.130089142512683,3.56777345597068,True,-2.562315686542003,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.8370748207792538,217.05886609775806,1.6429950753988214,4.8235303577279565,5.9782661550860565,1.9888978082058806,hartmann_6
46,0.349027828755575,1.0,0.0,0.5599266901560007,0.0,0.0,5.9782661550860565,6.149000514541379,True,0.17073435945532278,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.9888978082058806,219.04776390596393,1.6429950753988214,4.7619079109992155,6.324168887893116,1.6429950753988214,hartmann_6
47,0.4082047363895857,1.0,0.0,0.554713849108145,0.0,0.0,6.324168887893116,5.204429224265947,True,-1.1197396636271684,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.6429950753988214,220.69075898136276,1.6429950753988214,4.69554806343325,5.9782661550860565,1.9888978082058806,hartmann_6
48,0.35146348841064856,1.0,0.37010958479613687,0.6052075535073757,0.0,0.0,6.130089142512683,6.0513821065808395,True,-0.0787070359318438,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.8370748207792538,222.52783380214203,1.6429950753988214,4.635996537544625,5.9782661550860565,1.9888978082058806,hartmann_6
49,0.349027828755575,1.0,0.0,0.5599266901560007,0.0,0.0,5.9782661550860565,5.1636476594205005,True,-0.814618495665556,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.9888978082058806,224.5167316103479,1.6429950753988214,4.581974114496896,5.820728285806209,2.1464356774857283,hartmann_6
50,0.4082047363895857,1.0,0.0,0.554713849108145,0.0,0.0,6.324168887893116,4.847243681735236,True,-1.4769252061578797,logei,0.0,False,7,974ba375-b156-44b7-9640-b9246d97fdfb,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.324168887893116,1.6429950753988214,226.15972668574673,1.6429950753988214,4.523194533714935,5.820728285806209,2.1464356774857283,hartmann_6
