iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.5292415999865625,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.5602399000053992,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.582073900004616,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5027549999940675,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.39005280000856146,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.49008360000152607,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.42983059999824036,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.055945476464234,True,-0.3401412555789767,qnei,0.39830619998974726,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.020721380364411433,0.23816657009482795,0.46476973687035544,0.1218567155714129,0.35051647848717943,0.6735655309400631,5.28478995775914,5.543727651445694,True,0.25893769368655395,qnei,0.49534169999242295,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.6823740055327967,105.2385444888367,1.0205285794493753,4.783570204038032,6.946635383842562,1.0205285794493753,hartmann_6
23,0.24587647631363765,0.19418711458239965,0.4086532322482677,0.1498623908644278,0.3144923010100056,0.6637012570422022,6.574853321694808,6.989375894861659,True,0.4145225731668516,qnei,0.5059552000020631,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3923106415971294,106.63085513043383,1.0205285794493753,4.636124136105819,6.574853321694808,1.3923106415971294,hartmann_6
24,0.22157166613179588,0.16796244778063685,0.4368188194088074,0.21797641050589195,0.31436413400721314,0.649513794314347,7.637347106869739,7.997330682917832,True,0.3599835760480934,qnei,0.5670208999945316,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637347106869739,0.32981685642219816,106.96067198685603,0.32981685642219816,4.4566946661190014,7.637347106869739,0.32981685642219816,hartmann_6
25,0.3699294159523475,0.13855620877135347,0.48985861991259194,0.2705005183952905,0.30179549077567425,0.6411552090596344,7.1033845529840995,7.076268154463331,True,-0.027116398520768747,qnei,0.5775198000046657,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637347106869739,0.8637794103078376,107.82445139716387,0.32981685642219816,4.312978055886555,7.637347106869739,0.32981685642219816,hartmann_6
26,0.24446672771318453,0.20278906191575904,0.586036242448779,0.23679055006342667,0.3028609858141426,0.6489852728882529,7.391859383413995,7.35310298508135,True,-0.038756398332645325,qnei,0.6444152999902144,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.637347106869739,0.5753045798779421,108.3997559770418,0.32981685642219816,4.169221383732377,7.637347106869739,0.32981685642219816,hartmann_6
27,0.24252599002378086,0.13513937659879774,0.4110028780454861,0.2744317711071108,0.29920456431598386,0.6316239750179796,7.7670923103772855,7.6553977756764295,True,-0.111694534700856,qnei,0.583951699998579,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,0.20007165291465157,108.59982762995645,0.20007165291465157,4.022215838146535,7.637347106869739,0.32981685642219816,hartmann_6
28,0.2744268456453032,0.18422823547055983,0.4198517754285107,0.249967845709961,0.25643457524802643,0.6232378095353935,7.214603207428538,7.555706975924851,True,0.3411037684963132,qnei,0.4383403999963775,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,0.7525607558633993,109.35238838581985,0.20007165291465157,3.905442442350709,7.637347106869739,0.32981685642219816,hartmann_6
29,0.26617968139339454,0.00042257019535283096,0.3775628057203366,0.31168595279297634,0.24794854322183627,0.6189970380978139,6.485281156575859,6.546206766490328,True,0.06092560991446927,qnei,0.5320128000021214,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,1.4818828067160785,110.83427119253592,0.20007165291465157,3.8218714204322732,7.637347106869739,0.32981685642219816,hartmann_6
30,0.2598841488972147,0.17603039149036548,0.4145014965325508,0.25296883509560736,0.32105246892529216,0.6395633332841061,7.684466629430676,7.625751551796379,True,-0.05871507763429662,qnei,0.7367467000003671,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,0.28269733386126106,111.11696852639719,0.20007165291465157,3.703898950879906,7.637347106869739,0.32981685642219816,hartmann_6
31,0.27990657337635794,0.27699332005836746,0.10093480444494886,0.4082874819050133,0.2228468018128735,0.4849257095232495,3.2657092125391705,3.2448487818298495,True,-0.020860430709320976,qnei,0.4196780000056606,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,4.701454750752767,115.81842327714995,0.20007165291465157,3.7360781702306434,7.637347106869739,0.32981685642219816,hartmann_6
32,0.7823420308032522,0.09811806397223058,0.13540431953929902,0.08926142441081225,0.19937877596112985,0.5990071874777287,0.8924355806819612,0.6671856587946018,True,-0.22524992188735937,qnei,0.38953669999318663,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,7.074728382609976,122.89315165975992,0.20007165291465157,3.8404109893674976,7.637347106869739,0.32981685642219816,hartmann_6
33,0.5032832372725745,0.22021321478325392,1.0,0.12086122716132344,0.23646096101606304,0.7338515864270851,1.786656044891223,1.6018334794171056,True,-0.18482256547411735,qnei,0.40350290000787936,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,6.180507918400714,129.07365957816063,0.20007165291465157,3.911323017520019,7.637347106869739,0.32981685642219816,hartmann_6
34,0.4267972157703029,0.4851186944976077,0.586718564557084,0.29951993151392287,0.0,0.6037715703218743,0.483852013337309,0.7739809419572127,True,0.2901289286199037,qnei,0.4496335000003455,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,7.483311949954628,136.55697152811527,0.20007165291465157,4.016381515532802,7.637347106869739,0.32981685642219816,hartmann_6
35,0.4237686304080127,0.0,0.09652567578198258,0.2864977159585634,0.4221797906538025,0.6673720773199069,3.949737356073182,3.8581225104560497,True,-0.09161484561713218,qnei,0.545850700000301,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,4.017426607218756,140.57439813533404,0.20007165291465157,4.016411375295259,7.637347106869739,0.32981685642219816,hartmann_6
36,0.8294016535992683,0.7958387606120381,0.8314841923492653,0.5926417784978671,0.9481458798841133,0.14420515002653805,-0.3836464694368872,-0.15948779722092607,True,0.2241586722159611,qnei,0.6190800000040326,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,8.350810432728824,148.92520856806286,0.20007165291465157,4.1368113491128575,7.637347106869739,0.32981685642219816,hartmann_6
37,0.40823395314902217,0.4083651547817722,0.3338388903508758,0.0,0.47593102064586384,0.6115755439513907,1.126528669767877,0.7873749706319697,True,-0.3391536991359072,qnei,0.6089009999996051,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7670923103772855,6.84063529352406,155.76584386158692,0.20007165291465157,4.209887671934782,7.637347106869739,0.32981685642219816,hartmann_6
38,0.23710241130216517,0.16146260486476452,0.46028906940639225,0.25640431215193493,0.30213415101691904,0.6568015361548311,7.877383312295928,7.8515771082260395,True,-0.025806204069888317,qnei,0.2637380999949528,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.08978065099600929,155.85562451258292,0.08978065099600929,4.101463802962709,7.637347106869739,0.32981685642219816,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.8064744813609355,True,-0.14159628568597915,qnei,0.24973389999649953,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,8.632042158966893,164.48766667154982,0.08978065099600929,4.217632478757688,7.637347106869739,0.32981685642219816,hartmann_6
40,0.5344128439963742,0.02693761274731521,0.2781385173640213,0.7531978727185505,0.9525579307616747,0.394027107922722,-0.6575026224564032,-0.5692773362912551,True,0.08822528616514813,qnei,0.31571310000435915,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,8.62466658574834,173.11233325729816,0.08978065099600929,4.327808331432454,7.637347106869739,0.32981685642219816,hartmann_6
41,0.04866181577889032,0.32073494859605567,1.0,0.18792108528751125,0.20676285786411622,0.3777185400469266,0.591115237129408,0.3411767859845566,True,-0.24993845114485147,qnei,0.37770650000311434,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,7.376048726162529,180.4883819834607,0.08978065099600929,4.4021556581331875,7.637347106869739,0.32981685642219816,hartmann_6
42,0.2192120466917376,0.15269350806357226,0.5714100008390784,0.3772882290914842,0.26341979523748177,0.6757918457744738,6.6846472655949665,6.674353086101526,True,-0.01029417949344058,qnei,0.5396099999925354,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,1.2825166976969706,181.77089868115766,0.08978065099600929,4.327878540027563,7.637347106869739,0.32981685642219816,hartmann_6
43,0.006971075292835341,1.0,0.7562320134523365,0.6381710634792617,1.0,0.3001252087284716,-0.48387466127328155,-0.6126461331949522,True,-0.12877147192167065,qnei,0.32421390000672545,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,8.451038624565218,190.2219373057229,0.08978065099600929,4.423765983854021,7.637347106869739,0.32981685642219816,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.18194863731004346,True,0.20739403827556746,qnei,0.1825539999990724,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,8.356506638877548,198.57844394460045,0.08978065099600929,4.513146453286374,7.637347106869739,0.32981685642219816,hartmann_6
45,0.22157166613179588,0.16796244778063685,0.4368188194088074,0.21797641050589195,0.31436413400721314,0.649513794314347,7.637347106869739,7.557546816814429,True,-0.07980029005531009,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.32981685642219816,198.90826080102266,0.08978065099600929,4.420183573356059,7.877383312295928,0.08978065099600929,hartmann_6
46,0.23710241130216517,0.16146260486476452,0.46028906940639225,0.25640431215193493,0.30213415101691904,0.6568015361548311,7.877383312295928,7.913577446487313,True,0.036194134191385174,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.08978065099600929,198.99804145201867,0.08978065099600929,4.3260443793917105,7.877383312295928,0.08978065099600929,hartmann_6
47,0.24252599002378086,0.13513937659879774,0.4110028780454861,0.2744317711071108,0.29920456431598386,0.6316239750179796,7.7670923103772855,7.9153026962013096,True,0.14821038582402402,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.20007165291465157,199.19811310493333,0.08978065099600929,4.238257725636879,7.877383312295928,0.08978065099600929,hartmann_6
48,0.22157166613179588,0.16796244778063685,0.4368188194088074,0.21797641050589195,0.31436413400721314,0.649513794314347,7.637347106869739,8.050940489660464,True,0.413593382790725,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.32981685642219816,199.52792996135554,0.08978065099600929,4.156831874194907,7.877383312295928,0.08978065099600929,hartmann_6
49,0.23710241130216517,0.16146260486476452,0.46028906940639225,0.25640431215193493,0.30213415101691904,0.6568015361548311,7.877383312295928,7.952529315421747,True,0.07514600312581887,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.08978065099600929,199.61771061235154,0.08978065099600929,4.073830828823501,7.877383312295928,0.08978065099600929,hartmann_6
50,0.24252599002378086,0.13513937659879774,0.4110028780454861,0.2744317711071108,0.29920456431598386,0.6316239750179796,7.7670923103772855,8.007350190580448,True,0.24025788020316252,qnei,0.0,False,11,2d5a7665-1656-4a67-9dc1-2dac12c2e079,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.877383312295928,0.20007165291465157,199.8177822652662,0.08978065099600929,3.996355645305324,7.877383312295928,0.08978065099600929,hartmann_6
