iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5352383680602678,0.18199710097828573,0.24326180298018377,0.4740292081095189,0.3155091679327939,0.6572554130013822,3.456793779246302,3.5093105113604515,True,0.052516732114149534,logei,0.4098255999997491,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.456793779246302,4.510370184045636,80.80457057642211,4.510370184045636,7.3458700524020095,3.456793779246302,4.510370184045636,hartmann_6
12,0.5072458832081497,0.08694734833924501,0.17859596721856433,0.43220851090776086,0.2614039925560811,0.707053879739517,3.893944334360812,3.9227921970830635,True,0.02884786272225126,logei,0.42130520001228433,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.893944334360812,4.073219628931125,84.87779020535324,4.073219628931125,7.073149183779436,3.893944334360812,4.073219628931125,hartmann_6
13,0.7157087356935403,0.21584836930229823,0.029456531062103317,0.430437330520198,0.10398053042184917,0.7084691904572097,0.6289236591760297,0.629848405988114,True,0.0009247468120843205,logei,0.6305381999991369,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.893944334360812,7.338240304115907,92.21603050946915,4.073219628931125,7.093540808420704,3.893944334360812,4.073219628931125,hartmann_6
14,0.4140653333376776,0.05392090361585795,0.10418460231768088,0.38427757279134234,0.29792773119563765,0.7384416508049376,4.747836950642863,4.758133075285594,True,0.010296124642731108,logei,0.45205649999843445,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.747836950642863,3.2193270126490745,95.43535752211822,3.2193270126490745,6.816811251579873,4.747836950642863,3.2193270126490745,hartmann_6
15,0.3039807092168868,0.0,0.0,0.3227634761563313,0.3080265936545773,0.815156267702739,4.10264389536295,4.10630970518227,True,0.0036658098193207422,logei,0.5550938999949722,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.747836950642863,3.8645200679289875,99.29987759004722,3.2193270126490745,6.619991839336481,4.747836950642863,3.2193270126490745,hartmann_6
16,0.36564777558272415,0.0,0.2865901677028697,0.3675210106085703,0.30979877489947716,0.5299668945624653,5.029939047020102,5.061095728497619,True,0.03115668147751638,logei,0.4205082999978913,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.029939047020102,2.937224916271835,102.23710250631905,2.937224916271835,6.3898189066449405,5.029939047020102,2.937224916271835,hartmann_6
17,0.3852797404407504,0.0,0.9282547781027799,0.3590130240319366,0.3129010562347836,0.6048653062831333,2.97053037593124,2.950102951888731,True,-0.020427424042508857,logei,0.6357103999907849,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.029939047020102,4.996633587360697,107.23373609367974,2.937224916271835,6.307866829039985,5.029939047020102,2.937224916271835,hartmann_6
18,0.3967371731389178,0.0,0.1021382182733899,0.36057042570356074,0.3178773130112741,0.21142130840450538,0.4372339354524999,0.3827525628309888,True,-0.05448137262151109,logei,0.35473750000528526,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.029939047020102,7.529930027839438,114.76366612151918,2.937224916271835,6.375759228973288,5.029939047020102,2.937224916271835,hartmann_6
19,0.3189697774676551,0.0,0.1542877948154425,0.32669419614549705,0.3401212585321024,0.6293944555857668,5.714942356640493,5.782504619418477,True,0.06756226277798394,logei,0.31059730000561103,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.714942356640493,2.252221606651444,117.01588772817063,2.252221606651444,6.158730933061612,5.714942356640493,2.252221606651444,hartmann_6
20,0.4091312973175295,0.0,0.12329279427273061,0.21582026954667793,0.3690240437299061,0.6323626239919519,4.660716835071389,4.645688011499789,True,-0.015028823571599403,logei,0.583314599993173,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.714942356640493,3.3064471282205483,120.32233485639118,2.252221606651444,6.016116742819559,5.714942356640493,2.252221606651444,hartmann_6
21,0.19168368751585482,0.0,0.13237386208119115,0.38860883370536464,0.3565489812371733,0.6245374929299343,5.031872005967693,5.052151107126164,True,0.020279101158471313,logei,0.26153160000103526,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.714942356640493,2.935291957324244,123.25762681371542,2.252221606651444,5.869410800653116,5.714942356640493,2.252221606651444,hartmann_6
22,0.27057707831590494,0.1575132983898281,0.18642685067588688,0.30581475781069145,0.2562959121618368,0.6222137738611647,6.413364913932943,6.40903768467859,True,-0.004327229254353249,logei,0.393934799998533,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413364913932943,1.553799049358994,124.81142586307442,1.553799049358994,5.673246630139746,6.413364913932943,1.553799049358994,hartmann_6
23,0.2429069435812054,0.7100478555647527,0.22080317240597128,0.29621893881576195,0.2568712967619623,0.6231594186923612,1.7523013549394622,1.7095365727472374,True,-0.04276478219222479,logei,0.6150348000082886,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413364913932943,6.214862608352475,131.02628847142688,1.553799049358994,5.696795150931604,6.413364913932943,1.553799049358994,hartmann_6
24,0.2645667372224838,0.12307310663757322,0.23876352658478192,0.2948611585021626,0.12046479265643326,0.6299156173718661,3.674916472529963,3.658071219262325,True,-0.016845253267637972,logei,0.5666010999993887,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413364913932943,4.292247490761975,135.31853596218886,1.553799049358994,5.638272331757869,6.413364913932943,1.553799049358994,hartmann_6
25,0.2282899209939295,0.11716956412360219,0.0514447833008655,0.2712484209348569,0.2787773183731161,0.6059899363965098,5.736645562307216,5.815757658941709,True,0.0791120966344927,logei,0.4847832999948878,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.413364913932943,2.230518400984721,137.54905436317358,1.553799049358994,5.501962174526943,6.413364913932943,1.553799049358994,hartmann_6
26,0.24560441181816167,0.15121419914152953,0.34295224425153525,0.28504803976498827,0.30085832991503425,0.6503736629900353,7.599348804657154,7.604153989909488,True,0.004805185252333644,logei,0.35185720000299625,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.599348804657154,0.36781515863478287,137.91686952180837,0.36781515863478287,5.3044949816080145,7.599348804657154,0.36781515863478287,hartmann_6
27,0.1480543351956919,0.15014493909899151,0.420988921230153,0.24931220281139815,0.3148514089532074,0.6828893008734948,7.686987241254786,7.670193423984005,True,-0.016793817270781553,logei,0.425192299997434,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686987241254786,0.28017672203715094,138.1970462438455,0.28017672203715094,5.118409120142426,7.686987241254786,0.28017672203715094,hartmann_6
28,0.171276144897873,0.19441680441288217,0.40822857281901126,0.2829595807504701,0.3338813858943949,0.6876375072919472,7.630864283947226,7.688613985263591,True,0.057749701316365254,logei,0.4669908000068972,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686987241254786,0.3362996793447115,138.5333459231902,0.28017672203715094,4.9476194972567935,7.630864283947226,0.3362996793447115,hartmann_6
29,0.11439210611757632,0.17877431668159563,0.41391999590497525,0.2649172945426373,0.3229315181593124,0.616433109473965,7.4522294861791005,7.451958435634726,True,-0.00027105054437459586,logei,0.5219245000043884,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.686987241254786,0.5149344771128366,139.04828040030304,0.28017672203715094,4.7947682896656225,7.630864283947226,0.3362996793447115,hartmann_6
30,0.2226631730978223,0.18415761224831922,0.4186197008659261,0.24860677943363932,0.3235858970299697,0.688183382588788,7.696337785138108,7.774595875012534,True,0.07825808987442606,logei,0.28994679999595974,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696337785138108,0.27082617815382903,139.31910657845688,0.27082617815382903,4.643970219281896,7.696337785138108,0.27082617815382903,hartmann_6
31,0.2124931822198473,0.17073272535093428,0.40601877267235426,0.2429060194788602,0.34007694383275217,0.6739135493160384,7.61430291572803,7.5982014618181415,True,-0.016101453909888264,logei,0.6046967000002041,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.696337785138108,0.35286104756390735,139.6719676260208,0.27082617815382903,4.5055473427748645,7.696337785138108,0.27082617815382903,hartmann_6
32,0.20349798218532997,0.18664137579216494,0.442357301725581,0.268532361385491,0.3050675490972744,0.7081761640595687,7.720414266288445,7.793756643806081,True,0.07334237751763517,logei,0.4359093999955803,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.720414266288445,0.2467496970034917,139.91871732302428,0.2467496970034917,4.372459916344509,7.720414266288445,0.2467496970034917,hartmann_6
33,0.21504701239824797,0.21424610713242165,0.47182895483531606,0.2589267069443317,0.30344185018074477,0.6898656802056342,7.742869949135301,7.743460245627329,True,0.0005902964920281306,logei,0.6241874999977881,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.742869949135301,0.2242940141566363,140.14301133718092,0.2242940141566363,4.2467579193085125,7.720414266288445,0.2467496970034917,hartmann_6
34,0.21045775461717034,0.15640125237238253,0.4560748018250955,0.27797356739002066,0.31188306684955347,0.7100506478693832,7.770554305574232,7.742001191503303,True,-0.028553114070929198,logei,0.7320586999994703,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770554305574232,0.19660965771770478,140.33962099489864,0.19660965771770478,4.127635911614666,7.720414266288445,0.2467496970034917,hartmann_6
35,0.1936908300829096,0.20242134293020608,0.4031324099054491,0.26175835998383296,0.3046003766795253,0.711546182928372,7.548777666110541,7.502339174517255,True,-0.04643849159328628,logei,0.8020725999958813,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.770554305574232,0.41838629718139586,140.75800729208004,0.19660965771770478,4.021657351202287,7.720414266288445,0.2467496970034917,hartmann_6
36,0.2131925577122877,0.16951322549991277,0.4795877526089008,0.26836501953673364,0.31784006136710896,0.6725847562624953,7.927150004376708,7.969921645828028,True,0.04277164145131973,logei,0.7675906000076793,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.040013958915229075,140.79802125099528,0.040013958915229075,3.91105614586098,7.927150004376708,0.040013958915229075,hartmann_6
37,0.20498078974596826,0.1830172485973294,0.5335717111303817,0.26853565582979766,0.3228524522418419,0.6633303205630928,7.836029116084589,7.827916368460786,True,-0.008112747623802541,logei,0.45616790000349283,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.13113484720734814,140.9291560982026,0.040013958915229075,3.8088961107622326,7.927150004376708,0.040013958915229075,hartmann_6
38,0.20957965197439105,0.14364908654087793,0.5040087671740622,0.2567092292761806,0.31168585535036925,0.6641744174028598,7.916074272194254,7.75322935205009,True,-0.16284492014416418,logei,0.6633188999985578,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.05108969109768324,140.98024578930028,0.040013958915229075,3.7100064681394813,7.927150004376708,0.040013958915229075,hartmann_6
39,0.21826906076965585,0.1949026692070051,0.5009009065832449,0.28414120755776967,0.3272527093605374,0.673453257710692,7.831504923264464,7.871424053267232,True,0.03991913000276792,logei,0.7445462000032421,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.1356590400274733,141.11590482932775,0.040013958915229075,3.618356534085327,7.927150004376708,0.040013958915229075,hartmann_6
40,0.21805288501669104,0.18907478870373687,0.49615048058877925,0.28288286417833153,0.32530093780846264,0.6726391877607567,7.861152150056219,7.831589518350271,True,-0.029562631705947418,logei,0.7316473000100814,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.1060118132357184,141.22191664256346,0.040013958915229075,3.5305479160640862,7.927150004376708,0.040013958915229075,hartmann_6
41,0.22035329752317517,0.1885297861946709,0.4909365056065719,0.27814919833637214,0.3215313982066047,0.6671297310492972,7.888132378990323,7.900771986470944,True,0.01263960748062054,logei,0.627250899997307,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.07903158430161383,141.30094822686507,0.040013958915229075,3.4463645908991483,7.927150004376708,0.040013958915229075,hartmann_6
42,0.4283934123996508,0.4633406610448332,0.8022527985283273,0.2980819281414016,0.4071213364147155,0.8881651074683725,2.540746169233691,2.5629004769171937,True,0.022154307683502683,logei,0.5240920000069309,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,5.426417794058246,146.7273660209233,0.040013958915229075,3.4935087147838884,7.927150004376708,0.040013958915229075,hartmann_6
43,0.18022269143280886,0.6896478700402099,1.0,0.08674168102380608,0.46047147136643846,0.28222411342165526,-0.370816242267031,-0.3320750294315259,True,0.038741212835505134,logei,0.510977300000377,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,8.337980205558969,155.0653462264823,0.040013958915229075,3.6061708424763323,7.927150004376708,0.040013958915229075,hartmann_6
44,1.0,0.7358922761243011,0.8177811460482152,0.4093197712037391,0.9092168130503053,0.0,-0.6614653810120756,-0.7278307517498654,True,-0.06636537073778981,logei,0.4526782000029925,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,8.628629344304013,163.6939755707863,0.040013958915229075,3.7203176266087796,7.927150004376708,0.040013958915229075,hartmann_6
45,0.2131925577122877,0.16951322549991277,0.4795877526089008,0.26836501953673364,0.31784006136710896,0.6725847562624953,7.927150004376708,7.911897740935888,True,-0.015252263440819647,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.040013958915229075,163.73398952970155,0.040013958915229075,3.6385331006600343,7.927150004376708,0.040013958915229075,hartmann_6
46,0.22035329752317517,0.1885297861946709,0.4909365056065719,0.27814919833637214,0.3215313982066047,0.6671297310492972,7.888132378990323,7.974954502424265,True,0.08682212343394191,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.07903158430161383,163.81302111400316,0.040013958915229075,3.5611526329131125,7.927150004376708,0.040013958915229075,hartmann_6
47,0.21826906076965585,0.1949026692070051,0.5009009065832449,0.28414120755776967,0.3272527093605374,0.673453257710692,7.831504923264464,7.806715478203949,True,-0.024789445060514836,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.1356590400274733,163.94868015403063,0.040013958915229075,3.48826979051129,7.927150004376708,0.040013958915229075,hartmann_6
48,0.2131925577122877,0.16951322549991277,0.4795877526089008,0.26836501953673364,0.31784006136710896,0.6725847562624953,7.927150004376708,7.901588047750732,True,-0.02556195662597638,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.040013958915229075,163.98869411294586,0.040013958915229075,3.416431127353039,7.888132378990323,0.07903158430161383,hartmann_6
49,0.22035329752317517,0.1885297861946709,0.4909365056065719,0.27814919833637214,0.3215313982066047,0.6671297310492972,7.888132378990323,7.9074185652968545,True,0.019286186306531228,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.07903158430161383,164.06772569724748,0.040013958915229075,3.3483209325968875,7.927150004376708,0.040013958915229075,hartmann_6
50,0.21826906076965585,0.1949026692070051,0.5009009065832449,0.28414120755776967,0.3272527093605374,0.673453257710692,7.831504923264464,7.856679622539325,True,0.025174699274860934,logei,0.0,False,10,3e05c6e2-fcec-4473-9816-96848041448d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.927150004376708,0.1356590400274733,164.20338473727494,0.040013958915229075,3.2840676947454988,7.927150004376708,0.040013958915229075,hartmann_6
