iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3411180071007988,1.0,1.0,0.8162190729743278,0.7816215651636663,0.0,2.9548505698205862,2.9298838305769115,True,-0.024966739243674763,logei,0.4839254999969853,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.888611808841931,5.01231339347135,81.93471825232913,4.078552154450007,7.448610750211739,3.888611808841931,4.078552154450007,hartmann_6
12,0.3472770427499932,1.0,1.0,0.3672169776258695,0.6400072891707226,0.07018377693093701,3.7257795744499536,3.7932392479453685,True,0.06745967349541493,logei,0.5680658999917796,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.888611808841931,4.2413843888419835,86.17610264117111,4.078552154450007,7.181341886764259,3.888611808841931,4.078552154450007,hartmann_6
13,0.3534277453134796,1.0,1.0,0.741348115119099,0.6153999380050845,0.7765443483723016,-0.6600022439119023,-0.661271029725657,True,-0.0012687858137546693,logei,0.6438749000080861,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.888611808841931,8.627166207203839,94.80326884837496,4.078552154450007,7.2925591421826885,3.888611808841931,4.078552154450007,hartmann_6
14,0.3767276011738382,1.0,0.996148344524685,0.19604296465962776,0.6096247535857698,0.1971172409355531,0.5408990678294551,0.5007863264357175,True,-0.04011274139373755,logei,0.6248761000024388,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.888611808841931,7.426264895462482,102.22953374383744,4.078552154450007,7.302109553131245,3.888611808841931,4.078552154450007,hartmann_6
15,0.34957812145944234,1.0,1.0,0.5397840204989213,0.7030664816609926,0.020556857500701887,6.047225791943761,6.092513311668198,True,0.0452875197244369,logei,0.487559200002579,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047225791943761,1.9199381713481758,104.14947191518561,1.9199381713481758,6.943298127679041,6.047225791943761,1.9199381713481758,hartmann_6
16,0.38824083013093175,1.0,1.0,0.5545118207291116,1.0,0.0,6.01287592115529,6.023558977255913,True,0.010683056100623034,logei,0.5605940999957966,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.047225791943761,1.954288042136647,106.10375995732227,1.9199381713481758,6.631484997332642,6.047225791943761,1.9199381713481758,hartmann_6
17,0.4062103297500968,1.0,1.0,0.5642380041622046,0.06970670529746237,0.0,6.619676859081783,6.6391575601696795,True,0.01948070108789679,logei,0.6192657000065083,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3474871042101544,107.45124706153243,1.3474871042101544,6.320661591854849,6.619676859081783,1.3474871042101544,hartmann_6
18,0.39335666367457955,1.0,0.03549160657907744,0.5648828967123736,0.0,0.0,6.352263490489454,6.313720697402472,True,-0.038542793086982385,logei,0.9330823999916902,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.614900472802483,109.06614753433492,1.3474871042101544,6.059230418574162,6.619676859081783,1.3474871042101544,hartmann_6
19,0.4023257255144185,0.5171416701013831,1.0,0.563369255690561,0.0,0.0,2.1219476947165132,2.0642146966847386,True,-0.057732998031774674,logei,0.652181900004507,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,5.845216268575424,114.91136380291034,1.3474871042101544,6.04796651594265,6.619676859081783,1.3474871042101544,hartmann_6
20,0.0,0.0,0.0,0.0,0.0,1.0,-0.4903447144643313,-0.5468741941390932,True,-0.05652947967476191,logei,0.5526950000057695,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.457508677756268,123.36887248066661,1.3474871042101544,6.168443624033331,6.619676859081783,1.3474871042101544,hartmann_6
21,1.0,0.0,1.0,0.0,0.0,1.0,-0.34453580455075067,-0.37213482234902684,True,-0.02759901779827617,logei,0.5927591999934521,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.311699767842688,131.6805722485093,1.3474871042101544,6.2705034404052045,6.619676859081783,1.3474871042101544,hartmann_6
22,0.0,0.0,1.0,1.0,0.0,0.9545133407734114,-0.3727104820557254,-0.328100337496761,True,0.04461014455896439,logei,0.5579868000058923,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.339874445347663,140.02044669385697,1.3474871042101544,6.36456575881168,6.619676859081783,1.3474871042101544,hartmann_6
23,1.0,1.0,0.0,0.0,1.0,1.0,-0.673337108785141,-0.6913652099392913,True,-0.018028101154150322,logei,0.5623259000130929,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.640501072077079,148.66094776593405,1.3474871042101544,6.4635194680840895,6.619676859081783,1.3474871042101544,hartmann_6
24,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.7026303682868341,True,-0.029295064307579666,logei,0.49891589999606367,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.640499267271192,157.30144703320525,1.3474871042101544,6.554226959716885,6.619676859081783,1.3474871042101544,hartmann_6
25,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.6643527837982145,True,0.008958785720559415,logei,0.49346470000455156,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.640475532810711,165.94192256601596,1.3474871042101544,6.637676902640639,6.619676859081783,1.3474871042101544,hartmann_6
26,0.4078922780863463,1.0,1.0,0.565716213158845,0.0,0.0,6.612465603193417,6.554311833473566,True,-0.05815376971985131,logei,0.5050797000003513,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3546983600985198,167.29662092611449,1.3474871042101544,6.4344854202351724,6.619676859081783,1.3474871042101544,hartmann_6
27,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.7379307218573034,True,-0.06525172103088717,logei,0.6112316999933682,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.639842964118353,175.93646389023283,1.3474871042101544,6.516165329267882,6.619676859081783,1.3474871042101544,hartmann_6
28,0.3640153759325335,1.0,1.0,0.5658735867340283,0.0,0.0,6.411785041209971,6.376452938678791,True,-0.035332102531179466,logei,0.6411292999982834,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.5553789220819665,177.4918428123148,1.3474871042101544,6.338994386154099,6.619676859081783,1.3474871042101544,hartmann_6
29,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.6755247575087524,True,-0.05516658470116298,logei,0.8126974000042537,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.587522136099526,186.0793649484143,1.3474871042101544,6.41652982580739,6.619676859081783,1.3474871042101544,hartmann_6
30,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.6383387172796225,True,0.03483884963389039,logei,0.6711202000005869,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.64034153020545,194.71970647861977,1.3474871042101544,6.490656882620659,6.619676859081783,1.3474871042101544,hartmann_6
31,0.0,1.0,1.0,0.0,1.0,1.0,-0.6708243836979126,-0.7690861774422066,True,-0.098261793744294,logei,0.713627400007681,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.63798834698985,203.35769482560963,1.3474871042101544,6.559925639535795,6.619676859081783,1.3474871042101544,hartmann_6
32,0.49921924052979333,0.0,1.0,0.3109574927698087,1.0,1.0,-0.6685622224841128,-0.7615356096961793,True,-0.0929733872120665,logei,0.8304100000095787,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.63572618577605,211.9934210113857,1.3474871042101544,6.624794406605803,6.619676859081783,1.3474871042101544,hartmann_6
33,0.0,1.0,0.0,0.44917185944755045,0.0,0.0,-0.30036985993839016,-0.25754625531889513,True,0.042823604619495026,logei,0.6417040999949677,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.267533823230327,220.26095483461603,1.3474871042101544,6.674574388927758,6.619676859081783,1.3474871042101544,hartmann_6
34,0.7225885482387512,1.0,1.0,0.4332604386125778,0.0,1.0,-0.607417838810221,-0.5604971773040035,True,0.04692066150621754,logei,0.6210740000096848,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.574581802102157,228.8355366367182,1.3474871042101544,6.730456959903476,6.619676859081783,1.3474871042101544,hartmann_6
35,0.0,0.0,0.0,0.5147741388586877,1.0,1.0,-0.6719677446169681,-0.729135159542674,True,-0.057167414925705984,logei,0.7760625000082655,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.639131707908906,237.4746683446271,1.3474871042101544,6.784990524132203,6.619676859081783,1.3474871042101544,hartmann_6
36,0.5132425157527036,0.0,0.0,0.0,0.0,0.3373627080365191,-0.4955669543958483,-0.5388931771451957,True,-0.04332622274934739,logei,0.6680523999966681,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.462730917687786,245.9373992623149,1.3474871042101544,6.831594423953192,6.619676859081783,1.3474871042101544,hartmann_6
37,0.43673287096802793,1.0,1.0,0.5597241188170631,0.13204690759464943,0.0,6.487391819723172,6.470427913777316,True,-0.01696390594585573,logei,0.6157801000081236,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.4797721435687654,247.41717140588366,1.3474871042101544,6.686950578537396,6.619676859081783,1.3474871042101544,hartmann_6
38,0.5157828453326465,0.0,0.0,1.0,1.0,0.516879528951233,-0.6731733807883141,-0.6345370651815287,True,0.038636315606785376,logei,0.7156075000093551,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.640337344080251,256.0575087499639,1.3474871042101544,6.738355493420103,6.619676859081783,1.3474871042101544,hartmann_6
39,1.0,0.0,0.0,0.45427685085490715,0.0,0.4162319273895932,-0.576588186907533,-0.5775793827589034,True,-0.0009911958513704189,logei,0.7557885999995051,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.54375215019947,264.60126090016337,1.3474871042101544,6.784647715388805,6.619676859081783,1.3474871042101544,hartmann_6
40,1.0,1.0,0.0,1.0,0.0,0.0,-0.6705636875320085,-0.7634401711348621,True,-0.09287648360285361,logei,0.7593186000012793,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.637727650823946,273.2389885509873,1.3474871042101544,6.830974713774682,6.619676859081783,1.3474871042101544,hartmann_6
41,0.49308836758354335,0.6630882346711424,0.0,0.0,0.0,1.0,-0.599137870600328,-0.5081179654147118,True,0.0910199051856162,logei,0.7039087999874027,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.566301833892265,281.8052903848796,1.3474871042101544,6.873299765484868,6.619676859081783,1.3474871042101544,hartmann_6
42,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,-0.6335518194981675,True,0.039564749437940416,logei,0.68482199999562,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.640280532228045,290.4455709171076,1.3474871042101544,6.915370736121609,6.619676859081783,1.3474871042101544,hartmann_6
43,0.0,0.0,1.0,0.500934026918954,1.0,0.0,-0.670621702216509,-0.5833832144841088,True,0.08723848773240017,logei,0.7802891000028467,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.637785665508446,299.08335658261603,1.3474871042101544,6.95542689727014,6.619676859081783,1.3474871042101544,hartmann_6
44,1.0,1.0,1.0,0.0,1.0,0.0,-0.6727381677553671,-0.6688039329797103,True,0.0039342347756567975,logei,0.8872522000019671,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,8.639902131047304,307.7232587136633,1.3474871042101544,6.99371042531053,6.619676859081783,1.3474871042101544,hartmann_6
45,0.4062103297500968,1.0,1.0,0.5642380041622046,0.06970670529746237,0.0,6.619676859081783,6.663619641170746,True,0.04394278208896285,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3474871042101544,309.07074581787344,1.3474871042101544,6.868238795952744,6.619676859081783,1.3474871042101544,hartmann_6
46,0.4078922780863463,1.0,1.0,0.565716213158845,0.0,0.0,6.612465603193417,6.662261903216974,True,0.04979630002355684,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3546983600985198,310.42544417797194,1.3474871042101544,6.74837922126026,6.619676859081783,1.3474871042101544,hartmann_6
47,0.43673287096802793,1.0,1.0,0.5597241188170631,0.13204690759464943,0.0,6.487391819723172,6.512961210463322,True,0.02556939074015041,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.4797721435687654,311.9052163215407,1.3474871042101544,6.6362811983306536,6.619676859081783,1.3474871042101544,hartmann_6
48,0.4062103297500968,1.0,1.0,0.5642380041622046,0.06970670529746237,0.0,6.619676859081783,6.545528069441323,True,-0.07414878964045979,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3474871042101544,313.25270342575084,1.3474871042101544,6.526097988036476,6.619676859081783,1.3474871042101544,hartmann_6
49,0.4078922780863463,1.0,1.0,0.565716213158845,0.0,0.0,6.612465603193417,6.596202927275807,True,-0.016262675917610103,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.3546983600985198,314.60740178584933,1.3474871042101544,6.420559220119374,6.619676859081783,1.3474871042101544,hartmann_6
50,0.43673287096802793,1.0,1.0,0.5597241188170631,0.13204690759464943,0.0,6.487391819723172,6.512217556643737,True,0.024825736920565333,logei,0.0,False,9,07d5ad01-0dfa-43d5-900c-c524eefd8da4,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.619676859081783,1.4797721435687654,316.0871739294181,1.3474871042101544,6.321743478588362,6.619676859081783,1.3474871042101544,hartmann_6
