iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.05764463864522569,0.03984008600876,0.3848554646854344,0.24249183366688773,0.23519317681646865,0.6822946011235083,6.071213804186465,6.122637812503162,True,0.05142400831669658,qnei,0.5163764000026276,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.447593931039083,1.895950159105472,118.44791576133436,0.5195700322528545,5.383996170969744,7.447593931039083,0.5195700322528545,hartmann_6
23,0.22861227985622212,0.20796851097844674,0.5485037569372765,0.24331929830110421,0.2922944775104616,0.6869380372737125,7.551827380706869,7.529888693082342,True,-0.021938687624526665,qnei,0.41177459999744315,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551827380706869,0.4153365825850681,118.86325234391943,0.4153365825850681,5.167967493213888,7.551827380706869,0.4153365825850681,hartmann_6
24,0.12089459852488292,0.25848574486036235,0.5719349425814956,0.30802945762721623,0.2850226448957615,0.7010166055683538,6.990070751262527,6.902239948711403,True,-0.08783080255112452,qnei,0.522849100001622,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551827380706869,0.97709321202941,119.84034555594884,0.4153365825850681,4.9933477314978685,7.551827380706869,0.4153365825850681,hartmann_6
25,0.25061203663151715,0.2255567386231602,0.44603014019738246,0.21554223943039794,0.230413564108398,0.6556450218296873,6.659788476679952,6.692883483242182,True,0.03309500656223019,qnei,0.3517165999946883,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551827380706869,1.3073754866119849,121.14772104256083,0.4153365825850681,4.845908841702434,7.551827380706869,0.4153365825850681,hartmann_6
26,0.22538161243515784,0.12257799037306473,0.5209820469364388,0.2614557597313489,0.35578050289878554,0.6975635261431029,7.514194360770524,7.546890289804509,True,0.03269592903398433,qnei,0.36599789999308996,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551827380706869,0.4529696025214127,121.60069064508224,0.4153365825850681,4.67694964019547,7.514194360770524,0.4529696025214127,hartmann_6
27,0.24072162443483433,0.1250833606890176,0.6021812132313366,0.2733259845483853,0.29990248869410935,0.7153685013225026,7.259301557939783,7.227110219918333,True,-0.03219133802145002,qnei,0.5156242999946699,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.551827380706869,0.7078624053521541,122.3085530504344,0.4153365825850681,4.529946409275348,7.514194360770524,0.4529696025214127,hartmann_6
28,0.19029909753749072,0.15058565969369062,0.5056640380031634,0.2584087988172805,0.34633883328814785,0.6442584098030346,7.775411423262378,7.778184572076862,True,0.0027731488144837613,qnei,0.8108242000016617,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775411423262378,0.191752540029559,122.50030559046395,0.191752540029559,4.375010913945141,7.775411423262378,0.191752540029559,hartmann_6
29,0.19381699576645528,0.16793062026327038,0.4038205602177216,0.2312872522279698,0.35883449782679416,0.6866455401559449,7.319640063655557,7.292681245705624,True,-0.026958817949933156,qnei,0.5811897000094177,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775411423262378,0.6475238996363801,123.14782949010034,0.191752540029559,4.246476878968977,7.775411423262378,0.191752540029559,hartmann_6
30,0.17559179768104238,0.14924933558145342,0.6483889870205353,0.2726434104419648,0.340737940731257,0.6076231478392652,6.872481558147373,6.937182580450456,True,0.06470102230308239,qnei,0.5883898000029149,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775411423262378,1.0946824051445638,124.2425118952449,0.191752540029559,4.14141706317483,7.775411423262378,0.191752540029559,hartmann_6
31,0.41850956217482876,0.0,0.5305864816205379,0.11736329757001472,0.45282923647942325,0.6139500143917097,3.234812867635864,3.2741330369798938,True,0.03932016934402993,qnei,0.5851838999951724,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775411423262378,4.732351095656073,128.974862990901,0.191752540029559,4.160479451319387,7.775411423262378,0.191752540029559,hartmann_6
32,0.20978449045564723,0.6715341732778062,0.42872459862705503,0.27499784116811393,0.3183882582267473,0.6655820607495341,2.6731002736201663,2.6301263301779834,True,-0.04297394344218297,qnei,0.5727617999946233,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.775411423262378,5.294063689671771,134.26892668057275,0.191752540029559,4.195903958767898,7.775411423262378,0.191752540029559,hartmann_6
33,0.19874368537100212,0.1540803100784538,0.45438832344766206,0.2850005438605993,0.3284430774246406,0.6768461131358351,7.883340914529265,7.8667864966585865,True,-0.016554417870678684,qnei,0.3911307000089437,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.08382304876267188,134.35274972933541,0.08382304876267188,4.071295446343497,7.883340914529265,0.08382304876267188,hartmann_6
34,0.0,0.05777817232610998,0.45344063587402567,0.3325562764203701,0.43219347199790065,0.702798372620662,4.8366393325317265,4.805940916836379,True,-0.030698415695347592,qnei,0.4451268999982858,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,3.1305246307602106,137.48327436009563,0.08382304876267188,4.043625716473401,7.883340914529265,0.08382304876267188,hartmann_6
35,0.3313222053790417,0.3327494021638314,1.0,0.3599570159077,0.5336437604906522,1.0,0.2567607250584886,0.30718772681407003,True,0.0504270017555814,qnei,0.3674767000047723,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,7.710403238233448,145.1936775983291,0.08382304876267188,4.148390788523688,7.883340914529265,0.08382304876267188,hartmann_6
36,0.2163887569988224,0.1444256493588135,0.41558391939020284,0.2676656887106747,0.3150663206375509,0.6373361379528758,7.841038741664902,7.7995600438860535,True,-0.041478697778848606,qnei,0.3618640999920899,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.126125221627035,145.31980281995612,0.08382304876267188,4.036661189443226,7.883340914529265,0.08382304876267188,hartmann_6
37,0.08444900577322224,0.17389311746233602,0.270136600426579,0.2769513761343192,0.3004807782282534,0.332007007799526,2.4659901746705084,2.4862398850455656,True,0.020249710375057184,qnei,0.35710850000032224,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,5.501173788621429,150.82097660857755,0.08382304876267188,4.076242611042637,7.883340914529265,0.08382304876267188,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,0.011508419552833438,True,0.07107908702747448,qnei,0.26570709999941755,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,8.026734630766578,158.84771123934414,0.08382304876267188,4.180202927351162,7.883340914529265,0.08382304876267188,hartmann_6
39,0.5123273302172037,1.0,1.0,0.36629372690637024,0.9399741004820384,0.0,2.957007344306486,2.9748101971594463,True,0.01780285285296035,qnei,0.4598668999969959,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,5.010156618985452,163.8578678583296,0.08382304876267188,4.2014837912392204,7.883340914529265,0.08382304876267188,hartmann_6
40,0.0,1.0,0.2941681571141221,0.2923999765225889,1.0,0.0,-0.4842795302790441,-0.29958994981253695,True,0.18468958046650713,qnei,0.5686829000042053,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,8.45144349357098,172.3093113519006,0.08382304876267188,4.307732783797515,7.883340914529265,0.08382304876267188,hartmann_6
41,1.0,0.5220615138101802,1.0,0.41873529672204257,1.0,0.0,-0.6682914003145165,-0.7928005569085796,True,-0.12450915659406314,qnei,0.5123721999989357,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,8.635455363606454,180.94476671550706,0.08382304876267188,4.413286993061147,7.883340914529265,0.08382304876267188,hartmann_6
42,0.5081074657411289,1.0,1.0,0.0,0.7632810385614667,0.0,-0.45759708569345237,-0.5038737796406323,True,-0.046276693947179925,qnei,0.34390809999604244,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,8.42476104898539,189.36952776449246,0.08382304876267188,4.508798280106963,7.883340914529265,0.08382304876267188,hartmann_6
43,0.18370642436092288,1.0,1.0,0.7530425681407871,0.9671900820602773,0.0,1.4747889816282562,1.5043181419903848,True,0.029529160362128604,qnei,0.4036937000055332,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,6.492374981663681,195.86190274615615,0.08382304876267188,4.554927970840841,7.883340914529265,0.08382304876267188,hartmann_6
44,0.3810557344863352,1.0,1.0,0.4392355248491867,1.0,0.415765977672106,0.10030078500088523,0.13649039048821476,True,0.03618960548732954,qnei,0.266709899995476,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,7.866863178291052,203.7287659244472,0.08382304876267188,4.630199225555618,7.883340914529265,0.08382304876267188,hartmann_6
45,0.19874368537100212,0.1540803100784538,0.45438832344766206,0.2850005438605993,0.3284430774246406,0.6768461131358351,7.883340914529265,7.780603820235284,True,-0.10273709429398092,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.08382304876267188,203.81258897320987,0.08382304876267188,4.5291686438491086,7.883340914529265,0.08382304876267188,hartmann_6
46,0.2163887569988224,0.1444256493588135,0.41558391939020284,0.2676656887106747,0.3150663206375509,0.6373361379528758,7.841038741664902,7.820132446616086,True,-0.020906295048815693,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.126125221627035,203.9387141948369,0.08382304876267188,4.433450308583411,7.883340914529265,0.08382304876267188,hartmann_6
47,0.19029909753749072,0.15058565969369062,0.5056640380031634,0.2584087988172805,0.34633883328814785,0.6442584098030346,7.775411423262378,7.804973627480818,True,0.029562204218439803,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.191752540029559,204.13046673486647,0.08382304876267188,4.343201419890776,7.883340914529265,0.08382304876267188,hartmann_6
48,0.19874368537100212,0.1540803100784538,0.45438832344766206,0.2850005438605993,0.3284430774246406,0.6768461131358351,7.883340914529265,7.962031722278388,True,0.07869080774912263,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.08382304876267188,204.21428978362914,0.08382304876267188,4.254464370492274,7.883340914529265,0.08382304876267188,hartmann_6
49,0.2163887569988224,0.1444256493588135,0.41558391939020284,0.2676656887106747,0.3150663206375509,0.6373361379528758,7.841038741664902,7.861953526077722,True,0.020914784412819465,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.126125221627035,204.34041500525618,0.08382304876267188,4.170212551127677,7.883340914529265,0.08382304876267188,hartmann_6
50,0.19029909753749072,0.15058565969369062,0.5056640380031634,0.2584087988172805,0.34633883328814785,0.6442584098030346,7.775411423262378,7.737717760641515,True,-0.037693662620863044,qnei,0.0,False,10,8056c905-5d3d-4760-a1f5-7d3b48a26dcd,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.883340914529265,0.191752540029559,204.53216754528574,0.08382304876267188,4.090643350905715,7.883340914529265,0.08382304876267188,hartmann_6
