iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16255600511366203,0.5164195972068965,0.19337490130998203,0.9689106403232399,0.664914081332743,0.4222681932395876,-0.6378454397900518,4.9642132030968344,True,5.602058642886886,qnei,0.45841760000621434,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.605009403081988,92.52407294220298,8.05283022671356,8.411279358382089,-0.6380708710567327,8.60523483434867,hartmann_6
12,0.22034708897158775,0.4459736652735929,0.0,1.0,0.744745807874297,0.18120812516206777,-0.5580903467491976,-1.8440324884358852,True,-1.2859421416866876,qnei,0.4339607000001706,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.525254310041134,101.04932725224411,8.05283022671356,8.420777271020343,-0.6380708710567327,8.60523483434867,hartmann_6
13,0.19687829875179788,0.4426648162401695,0.0,1.0,0.821495112615279,0.3963330832713965,-0.6519066400243279,-1.0648652889658163,True,-0.4129586489414885,qnei,0.4075497000012547,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.619070603316265,109.66839785556037,8.05283022671356,8.436030604273874,-0.6380708710567327,8.60523483434867,hartmann_6
14,0.04208758955802368,0.4976068859443085,0.18851920433115082,1.0,0.8699536829722232,0.5946148172539826,-0.6670066891846546,5.623493516797843,True,6.2905002059824975,qnei,0.5234292999957688,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.634170652476591,118.30256850803696,8.05283022671356,8.450183464859782,-0.6380708710567327,8.60523483434867,hartmann_6
15,0.21021643321564912,0.530379081186646,0.091884948752867,0.9948161816320771,0.6909668100189647,0.365163250156211,-0.6133707184106866,-3.6559120779450303,True,-3.0425413595343436,qnei,0.42007760000706185,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.580534681702623,126.88310318973959,8.05283022671356,8.45887354598264,-0.6380708710567327,8.60523483434867,hartmann_6
16,0.18633472267351725,0.5008615842560535,0.26044447063813525,0.9581712449795187,0.7029541459928285,0.4988909943969393,-0.641296023668173,2.4278959622588565,True,3.0691919859270294,qnei,0.9645346999895992,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.60845998696011,135.49156317669969,8.05283022671356,8.46822269854373,-0.6380708710567327,8.60523483434867,hartmann_6
17,0.3904799842813846,0.4956729429019972,0.15276500429167544,0.9708554689870059,0.6886486232595491,0.3516645035635101,-0.5468647676595431,-4.350623658991029,True,-3.803758891331486,qnei,0.6586293000000296,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.51402873095148,144.00559190765117,8.05283022671356,8.470917171038304,-0.6380708710567327,8.60523483434867,hartmann_6
18,0.1690459272221465,0.042244692286640184,0.0,1.0,0.7922141722826803,0.24260733390593492,-0.672074075460869,0.9272742856343457,True,1.5993483610952146,qnei,0.6301946000021417,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.639238038752806,152.64482994640397,8.05283022671356,8.480268330355777,-0.6380708710567327,8.60523483434867,hartmann_6
19,0.16912924307821733,0.5551365654088082,0.24817070405216554,1.0,0.7988122715046793,0.20933257504063219,-0.5308684288585466,-0.4286000255048158,True,0.10226840335373077,qnei,0.6772710000077495,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.498032392150483,161.14286233855447,8.05283022671356,8.481203280976551,-0.6380708710567327,8.60523483434867,hartmann_6
20,0.16703246813002576,1.0,0.0,1.0,0.8421621215560486,0.39341323913383164,-0.600685213077481,-5.448219258400297,True,-4.847534045322815,qnei,0.7402734999923268,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.567849176369418,169.71071151492387,8.05283022671356,8.485535575746194,-0.6380708710567327,8.60523483434867,hartmann_6
21,0.1673146793181642,0.3771899890050803,0.06520088836045237,1.0,0.6977432130153048,0.3604045504897347,-0.6566282130526644,2.1057961224693735,True,2.762424335522038,qnei,0.532054600000265,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.623792176344601,178.33450369126848,8.05283022671356,8.492119223393738,-0.6380708710567327,8.60523483434867,hartmann_6
22,0.12504131178684288,0.4934037550502678,0.03388725378275021,1.0,0.7801567307149002,0.2804007067825492,-0.6295241160492785,2.022247835111793,True,2.651771951161072,qnei,0.5472980000049574,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.596688079341215,186.9311917706097,8.05283022671356,8.496872353209532,-0.6380708710567327,8.60523483434867,hartmann_6
23,0.16275841827527499,0.48650216294273113,0.0337500126879907,1.0,0.7195402563907081,0.2396019154226783,-0.5974371774020802,-4.637839902329866,True,-4.0404027249277865,qnei,0.6665525999997044,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.564601140694018,195.4957929113037,8.05283022671356,8.499817083100162,-0.6380708710567327,8.60523483434867,hartmann_6
24,0.1630231485882585,0.5262163250890325,0.15496540437386827,1.0,0.8560706455038719,0.36696289014421696,-0.6338462608578905,-4.907188213946627,True,-4.273341953088737,qnei,0.7145590000000084,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.601010224149828,204.09680313545354,8.05283022671356,8.504033463977231,-0.6380708710567327,8.60523483434867,hartmann_6
25,0.15054082543398656,0.3347623782664381,0.13915208738885093,0.9956516586205668,0.7458188384062983,0.3978289290822371,-0.6628998971286182,-0.6651932745640164,True,-0.0022933774353982583,qnei,0.6472350999974879,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.630063860420556,212.7268669958741,8.05283022671356,8.509074679834963,-0.6380708710567327,8.60523483434867,hartmann_6
26,0.18333298157681988,0.5553411131280341,0.1136817793112231,0.9994700097055315,0.7509426300861343,0.370626617159556,-0.6217369454752131,-3.255075142493602,True,-2.633338197018389,qnei,1.039298100004089,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.588900908767151,221.31576790464126,8.05283022671356,8.512144919409279,-0.6380708710567327,8.60523483434867,hartmann_6
27,0.11107042568765797,0.28284445678945713,0.0,0.9495193789109831,0.5559632330675747,0.5022484312856497,-0.6519088470375435,2.2469896052250653,True,2.8988984522626087,qnei,1.967525400003069,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.619072810329481,229.93484071497073,8.05283022671356,8.516105211665582,-0.6380708710567327,8.60523483434867,hartmann_6
28,0.0,0.5464517246484615,0.4541630890277665,1.0,0.385641640672439,0.5977917105540148,-0.6122922910251732,-0.4053688967937633,True,0.20692339423140993,qnei,1.9271655000047758,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.57945625431711,238.51429696928784,8.05283022671356,8.518367748903136,-0.6380708710567327,8.60523483434867,hartmann_6
29,0.060524599993733545,0.6064496668753397,0.18809567990479503,1.0,0.7193966910081787,0.6232778065765807,-0.6670653400572399,4.240859216681714,True,4.907924556738954,qnei,2.063376200007042,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.634229303349176,247.148526272637,8.05283022671356,8.522362974918519,-0.6380708710567327,8.60523483434867,hartmann_6
30,0.09810467000439915,0.18703871304031022,0.8615287982625303,1.0,0.7199152279315604,0.589141765523471,-0.6468290121282351,5.952969546643611,True,6.5997985587718455,qnei,2.1925176000077045,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.613992975420173,255.76251924805717,8.05283022671356,8.525417308268572,-0.6380708710567327,8.60523483434867,hartmann_6
31,0.05513120816753122,0.5656639529437214,0.9868456849848579,0.5396337567046516,0.7288933279046839,0.6029113367804503,-0.5894865200193775,-3.8503978595378214,True,-3.2609113395184437,qnei,3.1093105000036303,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.556650483311314,264.3191697313685,8.05283022671356,8.526424830044146,-0.6380708710567327,8.60523483434867,hartmann_6
32,0.027256548876195517,0.0,0.38192015619394715,1.0,0.8480994570935504,0.687082425918062,-0.6342915753178722,0.8675692722752426,True,1.5018608475931148,qnei,3.1844267999986187,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.601455538609809,272.9206252699783,8.05283022671356,8.528769539686822,-0.6380708710567327,8.60523483434867,hartmann_6
33,0.47047891364915645,0.9582936472029782,0.38033288760238215,0.20149603907464822,0.5261912648273893,0.09406927533126783,1.06411597638027,2.9572385661831637,True,1.8931225898028938,qnei,3.9992820999905234,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,6.903047986911667,279.82367325688995,6.903047986911667,8.479505250208787,-0.6380708710567327,8.60523483434867,hartmann_6
34,0.558365045357831,0.0388883004771152,0.42152445803315414,1.0,0.7150871570816447,0.5805138435336604,-0.661872791633648,1.9397440598213864,True,2.6016168514550344,qnei,2.135072199991555,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.629036754925584,288.45271001181555,6.903047986911667,8.483903235641634,-0.6380708710567327,8.60523483434867,hartmann_6
35,0.23090632729290606,0.3255766025390006,0.09516735824278041,0.3983561708304608,0.6290068586403741,0.1142484467224953,-0.32114218241763276,-1.7187313632389716,True,-1.3975891808213388,qnei,2.004363200001535,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.28830614570957,296.7410161575251,6.903047986911667,8.47831474735786,-0.6380708710567327,8.60523483434867,hartmann_6
36,0.8240204379771753,1.0,0.8144953347676047,0.05945580619279388,0.368511295252893,0.11555999242620568,-0.641718966162137,-12.097345762276827,True,-11.45562679611469,qnei,2.011045000006561,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.608882929454074,305.3498990869792,6.903047986911667,8.481941641304978,-0.6380708710567327,8.60523483434867,hartmann_6
37,0.09909548976404309,0.5680859651596675,0.9120227009399372,0.9793842595171229,0.67904893235098,0.7178255200986957,-0.6174013474805153,-3.285809325964718,True,-2.6684079784842023,qnei,2.087491799989948,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.584565310772453,313.93446439775164,6.903047986911667,8.484715253993288,-0.6380708710567327,8.60523483434867,hartmann_6
38,0.5182570344705194,0.9700562733644719,0.0,0.2084678694159401,0.7064994475067677,0.01931142837202405,0.8522524107278941,-2.354752202043519,True,-3.2070046127714136,qnei,2.067734800002654,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,7.114911552564043,321.04937595031566,6.903047986911667,8.448667788166201,-0.6380708710567327,8.60523483434867,hartmann_6
39,0.06792785455064912,0.0,0.0,1.0,0.7283617731236572,0.5564924095493228,-0.6714882699882604,1.3755347024862523,True,2.0470229724745126,qnei,0.7775820000097156,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.638652233280197,329.68802818359586,6.903047986911667,8.453539184194765,-0.6380708710567327,8.60523483434867,hartmann_6
40,0.11271219956714981,0.5129801092661155,1.0,1.0,0.6128377537859101,0.49096931028490637,-0.6578860685757429,0.9440105030950169,True,1.6018965716707598,qnei,0.7397337000002153,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.62505003186768,338.3130782154635,6.903047986911667,8.457826955386588,-0.6380708710567327,8.60523483434867,hartmann_6
41,0.1927937380345847,0.7542109301363169,0.6431262313932816,1.0,0.8018385686455907,0.5991889183278166,-0.6396711818718284,1.2978756185244402,True,1.9375468003962686,qnei,0.649698500012164,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.606835145163766,346.9199133606273,6.903047986911667,8.461461301478714,-0.6380708710567327,8.60523483434867,hartmann_6
42,0.0,0.6169235436387164,0.7698236981638065,1.0,0.7955776334889457,0.5927808361863288,-0.6503864130928255,-3.3993298922906634,True,-2.748943479197838,qnei,0.7141556999995373,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.617550376384763,355.53746373701205,6.903047986911667,8.465177708024097,-0.6380708710567327,8.60523483434867,hartmann_6
43,0.12611770413763085,0.2261943857843235,0.4858831131080482,1.0,0.6255319986631851,0.524076330115594,-0.5947671906249161,2.616020792340354,True,3.21078798296527,qnei,0.4251380999921821,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.561931153916854,364.0993948909289,6.903047986911667,8.467427788161137,-0.6380708710567327,8.60523483434867,hartmann_6
44,0.09579577483741107,0.5326543365677795,0.033057813493823154,0.5879447582484473,0.6741459689780207,0.5760732136377226,-0.5209030500511374,-0.9874902161882131,True,-0.46658716613707574,qnei,0.4771196000074269,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.488067013343075,372.587461904272,6.903047986911667,8.467896861460728,-0.6380708710567327,8.60523483434867,hartmann_6
45,0.17269805891088455,0.4929607274876892,0.10676914036442041,1.0,0.7391885302614305,0.3660890402331719,-0.6380708710567327,1.364692226548317,True,2.0027630976050497,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.60523483434867,381.19269673862067,6.903047986911667,8.470948816413793,-0.6468290121282351,8.613992975420173,hartmann_6
46,0.09810467000439915,0.18703871304031022,0.8615287982625303,1.0,0.7199152279315604,0.589141765523471,-0.6468290121282351,10.673300562348281,True,11.320129574476516,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.613992975420173,389.80668971404083,6.903047986911667,8.474058472044366,-0.6468290121282351,8.613992975420173,hartmann_6
47,0.04208758955802368,0.4976068859443085,0.18851920433115082,1.0,0.8699536829722232,0.5946148172539826,-0.6670066891846546,-3.8052135376348875,True,-3.138206848450233,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.634170652476591,398.4408603665174,6.903047986911667,8.477465114181221,-0.6468290121282351,8.613992975420173,hartmann_6
48,0.17269805891088455,0.4929607274876892,0.10676914036442041,1.0,0.7391885302614305,0.3660890402331719,-0.6380708710567327,4.467605707965954,True,5.105676579022687,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.60523483434867,407.0460952008661,6.903047986911667,8.480126983351377,-0.6468290121282351,8.613992975420173,hartmann_6
49,0.09810467000439915,0.18703871304031022,0.8615287982625303,1.0,0.7199152279315604,0.589141765523471,-0.6468290121282351,4.944101523374151,True,5.590930535502386,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.613992975420173,415.66008817628625,6.903047986911667,8.48285894237319,-0.6468290121282351,8.613992975420173,hartmann_6
50,0.04208758955802368,0.4976068859443085,0.18851920433115082,1.0,0.8699536829722232,0.5946148172539826,-0.6670066891846546,-5.680171605938666,True,-5.013164916754011,qnei,0.0,False,7,eafb11d3-4ecd-4dab-8d22-589f86b6828b,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.06411597638027,8.634170652476591,424.29425882876285,6.903047986911667,8.485885176575257,-0.6468290121282351,8.613992975420173,hartmann_6
