iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.27137781610146267,0.22445119682686812,0.3870518758072143,0.2933551523334604,0.34084933426443137,0.7550075232365168,6.825795419295649,6.828802875873047,True,0.003007456577397427,logei,0.3861551000009058,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947571186482656,1.141368543996288,91.68677763547052,1.0195927768092812,5.0937098686372515,6.947571186482656,1.0195927768092812,hartmann_6
19,0.25720665748863725,0.16010140154723898,0.4032553357269864,0.2737134413893691,0.29865380229433286,0.6555745806562641,7.7603875048644735,7.782477344000463,True,0.022089839135989386,logei,0.41711059999943245,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7603875048644735,0.20677645842746362,91.89355409389799,0.20677645842746362,4.836502847047263,7.7603875048644735,0.20677645842746362,hartmann_6
20,0.0,0.17326436454737582,0.14060285543648715,0.2760049874190091,0.24494006707086802,0.6484694861556556,5.10582696211373,5.085043167369567,True,-0.020783794744163586,logei,0.4554511000023922,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7603875048644735,2.8613370011782067,94.7548910950762,0.20677645842746362,4.73774455475381,7.7603875048644735,0.20677645842746362,hartmann_6
21,0.5672849286452172,0.08558169105676196,0.4159721307118803,0.26809532848977446,0.24834489105669552,0.6701899267578443,4.634498509721541,4.653253813665444,True,0.018755303943902568,logei,0.43118699999467935,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7603875048644735,3.332665453570396,98.0875565486466,0.20677645842746362,4.670836026126029,7.7603875048644735,0.20677645842746362,hartmann_6
22,0.24490499681839645,0.14833287022375907,0.49027703578485154,0.25790807279376554,0.2149574774200963,0.6520283543900757,6.753386308721512,6.7038602555334235,True,-0.04952605318808878,logei,0.3547294000018155,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7603875048644735,1.2137776545704249,99.30133420321702,0.20677645842746362,4.513697009237138,7.7603875048644735,0.20677645842746362,hartmann_6
23,0.21540208167757108,0.09473247550793965,0.42134134725933436,0.31667861262131347,0.3130522318686077,0.6497846125879725,7.691465694699702,7.57925170551713,True,-0.11221398918257197,logei,0.37471190000360366,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.7603875048644735,0.2756982685922349,99.57703247180926,0.20677645842746362,4.329436194426489,7.7603875048644735,0.20677645842746362,hartmann_6
24,0.21653615109979502,0.12694307108624756,0.45637121966606853,0.2729011433242915,0.32005136102431303,0.6514795503312215,7.923368447380581,7.929475887748588,True,0.006107440368006145,logei,0.5820634000119753,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.043795515911355665,99.62082798772062,0.043795515911355665,4.150867832821692,7.923368447380581,0.043795515911355665,hartmann_6
25,0.23244919141748233,0.12171990217924591,0.6391124836691751,0.25481195647812854,0.3331026984892501,0.6594765165621522,7.091699481092143,7.079137185811456,True,-0.012562295280686975,logei,0.5309899999992922,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.8754644821997939,100.4962924699204,0.043795515911355665,4.019851698796816,7.923368447380581,0.043795515911355665,hartmann_6
26,0.17004791598230104,0.11953251659768599,0.43790952260021343,0.25363636173927123,0.32272742439843355,0.6364077856546344,7.784499141044935,7.747404484989499,True,-0.03709465605543638,logei,0.7653426999895601,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.18266482224700198,100.67895729216741,0.043795515911355665,3.872267588160285,7.923368447380581,0.043795515911355665,hartmann_6
27,0.17910707810559662,0.1584282732948556,0.44610915232330567,0.27445210410926013,0.32018472932335496,0.6471476762919787,7.905173688655553,7.903899863580102,True,-0.0012738250754509295,logei,0.6277006000018446,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.06199027463638451,100.7409475668038,0.043795515911355665,3.7311462061779186,7.923368447380581,0.043795515911355665,hartmann_6
28,0.9997897636159723,1.0,0.5485209663371932,0.789804208083611,1.0,0.0,-0.6630910994573537,-0.6187060615877831,True,0.0443850378695706,logei,0.9007177999883424,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.63025506274929,109.37120262955308,0.043795515911355665,3.906114379626896,7.923368447380581,0.043795515911355665,hartmann_6
29,0.16118676467818352,0.17408216089602338,0.4593311450825209,0.28108135108118415,0.3179492136803029,0.6453315607661233,7.869086433634846,7.918372887415574,True,0.049286453780728046,logei,0.5032052000024123,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.09807752965709149,109.46928015921017,0.043795515911355665,3.7748027641106954,7.923368447380581,0.043795515911355665,hartmann_6
30,0.24689319830272707,0.0,0.6898991861503279,1.0,1.0,0.0,-0.6687388173330586,-0.6467546554558755,True,0.021984161877183106,logei,0.4041951999970479,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.635902780624996,118.10518293983517,0.043795515911355665,3.936839431327839,7.923368447380581,0.043795515911355665,hartmann_6
31,0.0,1.0,0.0,1.0,1.0,0.44158662368810603,-0.6664580405734772,-0.676087696762979,True,-0.009629656189501734,logei,0.5343323999986751,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.633622003865414,126.73880494370059,0.043795515911355665,4.088348546570987,7.923368447380581,0.043795515911355665,hartmann_6
32,0.15221501493474948,0.17858811037675507,0.46620172820858086,0.28370847043766173,0.31603798876209027,0.6453386534100028,7.841454568672699,7.91212917784645,True,0.0706746091737509,logei,0.45182930000009947,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.12570939461923825,126.86451433831982,0.043795515911355665,3.9645160730724944,7.923368447380581,0.043795515911355665,hartmann_6
33,0.5727046273721932,0.23117645778052615,0.0,0.3877102860109603,1.0,0.0,-0.5671852844740287,-0.5580022078904019,True,0.009183076583626826,logei,0.5677277000067988,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.534349247765967,135.39886358608578,0.043795515911355665,4.102995866245024,7.923368447380581,0.043795515911355665,hartmann_6
34,0.44469107985248457,1.0,0.0,1.0,0.5561170097722536,0.0,0.4222022657540703,0.4373398830373852,True,0.015137617283314864,logei,0.6069271999876946,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,7.544961697537866,142.94382528362365,0.043795515911355665,4.204230155400696,7.923368447380581,0.043795515911355665,hartmann_6
35,0.16995517183481812,0.18269155015445038,0.45575804487564675,0.28001992760995437,0.31934805993850607,0.6482090419564165,7.873569080836703,7.880365198120273,True,0.006796117283569991,logei,0.9253311000065878,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.09359488245523373,143.03742016607887,0.043795515911355665,4.08678343331654,7.923368447380581,0.043795515911355665,hartmann_6
36,0.0,1.0,0.9180838484530934,0.9831135536715199,0.7487543607633494,0.0,-0.5918287857997597,-0.6101346814872217,True,-0.018305895687461993,logei,0.7037551000103122,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.558992749091697,151.59641291517056,0.043795515911355665,4.2110114698658485,7.923368447380581,0.043795515911355665,hartmann_6
37,1.0,0.2368287604881984,0.0,1.0,0.7324731131495662,0.0,-0.6732268247647417,-0.6740004251201248,True,-0.0007736003553830972,logei,0.4427821999997832,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.64039078805668,160.23680370322725,0.043795515911355665,4.330724424411548,7.923368447380581,0.043795515911355665,hartmann_6
38,0.0,0.3914885928423484,0.5779374901503296,0.12762143982491564,0.2682501216685564,0.5185160281439264,3.4881309146512507,3.447954528499425,True,-0.04017638615182584,logei,0.33787679999659304,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,4.479033048640686,164.71583675186793,0.043795515911355665,4.3346272829438925,7.923368447380581,0.043795515911355665,hartmann_6
39,0.37286581728644547,0.21066515346773323,0.0,0.21937424237462647,0.45282021815238366,0.5484236903190323,2.795989502577736,2.889106560799706,True,0.09311705822197025,logei,0.47210520000953693,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,5.171174460714202,169.88701121258214,0.043795515911355665,4.356077210579029,7.923368447380581,0.043795515911355665,hartmann_6
40,0.9089607794912535,1.0,0.0,0.46998638719405106,0.6297148447592077,0.0,-0.59148075271454,-0.5655169407435156,True,0.025963811971024486,logei,0.6630737999948906,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.558644716006476,178.44565592858862,0.043795515911355665,4.461141398214716,7.923368447380581,0.043795515911355665,hartmann_6
41,0.0,1.0,0.4902837959077708,0.4016950367112407,1.0,0.0,-0.35713878433055607,-0.4153266954969689,True,-0.05818791116641281,logei,0.4831109000078868,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.324302747622493,186.7699586762111,0.043795515911355665,4.555364845761247,7.923368447380581,0.043795515911355665,hartmann_6
42,0.4687015634903505,0.5887824951323551,1.0,0.685269652984863,1.0,0.47669657909509244,-0.45549247541783666,-0.3553027338023596,True,0.10018974161547706,logei,0.6568862999993144,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.422656438709774,195.19261511492087,0.043795515911355665,4.647443217021926,7.923368447380581,0.043795515911355665,hartmann_6
43,0.8998437212590229,1.0,0.0,0.48899639183268406,1.0,0.534700578529187,-0.6702963901754961,-0.6126090923587671,True,0.05768729781672899,logei,0.32000089999928605,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.637460353467434,203.83007546838832,0.043795515911355665,4.740234313218333,7.923368447380581,0.043795515911355665,hartmann_6
44,0.0,0.16978840599688313,0.0,0.9729447262787719,0.5428271274652949,0.0,-0.6711078801009458,-0.6147354798091429,True,0.056372400291802904,logei,0.33658099999593105,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,8.638271843392882,212.4683473117812,0.043795515911355665,4.828826075267755,7.923368447380581,0.043795515911355665,hartmann_6
45,0.21653615109979502,0.12694307108624756,0.45637121966606853,0.2729011433242915,0.32005136102431303,0.6514795503312215,7.923368447380581,7.983305958587605,True,0.05993751120702395,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.043795515911355665,212.51214282769257,0.043795515911355665,4.722492062837612,7.923368447380581,0.043795515911355665,hartmann_6
46,0.16118676467818352,0.17408216089602338,0.4593311450825209,0.28108135108118415,0.3179492136803029,0.6453315607661233,7.869086433634846,7.815386851182167,True,-0.05369958245267892,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.09807752965709149,212.61022035734968,0.043795515911355665,4.621961312116297,7.923368447380581,0.043795515911355665,hartmann_6
47,0.15221501493474948,0.17858811037675507,0.46620172820858086,0.28370847043766173,0.31603798876209027,0.6453386534100028,7.841454568672699,7.827269290382427,True,-0.014185278290272052,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.12570939461923825,212.7359297519689,0.043795515911355665,4.526296377701466,7.923368447380581,0.043795515911355665,hartmann_6
48,0.21653615109979502,0.12694307108624756,0.45637121966606853,0.2729011433242915,0.32005136102431303,0.6514795503312215,7.923368447380581,7.975312674220676,True,0.05194422684009492,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.043795515911355665,212.77972526788028,0.043795515911355665,4.432910943080839,7.923368447380581,0.043795515911355665,hartmann_6
49,0.16118676467818352,0.17408216089602338,0.4593311450825209,0.28108135108118415,0.3179492136803029,0.6453315607661233,7.869086433634846,7.8994503861060155,True,0.030363952471169853,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.09807752965709149,212.87780279753738,0.043795515911355665,4.344444955051784,7.923368447380581,0.043795515911355665,hartmann_6
50,0.15221501493474948,0.17858811037675507,0.46620172820858086,0.28370847043766173,0.31603798876209027,0.6453386534100028,7.841454568672699,7.798194183638473,True,-0.04326038503422591,logei,0.0,False,11,baad1425-9816-46a1-a770-3987bcc56957,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.923368447380581,0.12570939461923825,213.00351219215662,0.043795515911355665,4.260070243843132,7.923368447380581,0.043795515911355665,hartmann_6
