iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.1599831305962526,0.0,0.8367986213155897,0.5350311745970499,0.0,0.6121678671487744,-0.010199320916865207,1.1276204489159725,True,1.1378197698328376,qnei,0.48709309998957906,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.977363284208803,81.47679247814301,4.127481461509251,7.406981134376637,0.8491490162617923,7.118014947030145,hartmann_6
12,0.198107325283675,0.12605380662912302,0.8161500569279713,0.39455645945158546,0.0,0.6454713862584348,0.6774017109687781,1.3262363676601885,True,0.6488346566914104,qnei,0.5879336000070907,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.289762252323159,88.76655473046617,4.127481461509251,7.397212894205514,0.8491490162617923,7.118014947030145,hartmann_6
13,0.19213501425161056,0.18570113911501177,0.7828399944570958,0.5249758107967133,0.20307117582971113,0.6044885286443087,2.3471022724187893,4.133368607109665,True,1.7862663346908754,qnei,0.5343492999963928,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.620061690873148,94.38661642133931,4.127481461509251,7.260508955487639,2.3471022724187893,5.620061690873148,hartmann_6
14,0.09935495234989762,0.1950131030023935,0.7332289353450303,0.5155313666820539,0.14804257095102222,0.6391178897364399,2.1049081377826777,1.7513458413238798,True,-0.3535622964587979,qnei,0.5896826999960467,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.862255825509259,100.24887224684858,4.127481461509251,7.1606337319177555,2.3471022724187893,5.620061690873148,hartmann_6
15,0.19988566403359098,0.2259125804317873,0.7827067448894178,0.5585854473420293,0.3208059928707752,0.5666662874906949,2.127843333183189,1.0998434288658054,True,-1.0279999043173835,qnei,0.5234399000037229,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.839320630108748,106.08819287695732,4.127481461509251,7.072546191797155,2.3471022724187893,5.620061690873148,hartmann_6
16,0.2137746351724655,0.17645820530775236,0.7741545252174729,0.5452555615718668,0.15601416335739685,0.6050030168329922,1.6783798355068469,-0.0384770244744681,True,-1.716856859981315,qnei,0.6671112000040011,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.288784127785091,112.37697700474241,4.127481461509251,7.023561062796401,2.3471022724187893,5.620061690873148,hartmann_6
17,0.178227755574256,0.0,0.6219580273455764,0.447406169135797,0.5266240152709131,0.7478003942995165,2.153927274174296,1.3706341351031623,True,-0.7832931390711337,qnei,0.3850249000097392,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.813236689117641,118.19021369386006,4.127481461509251,6.952365511403533,2.3471022724187893,5.620061690873148,hartmann_6
18,0.01721623495682404,0.6050650295013587,1.0,0.45477614763636687,0.0946320409951075,0.6418327833985885,0.12303753698895062,-0.6174154325609783,True,-0.7404529695499289,qnei,0.41632279999612365,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.844126426302987,126.03434012016305,4.127481461509251,7.001907784453503,2.3471022724187893,5.620061690873148,hartmann_6
19,0.0,0.0988623701721428,1.0,0.3804779758481054,0.2305862772520669,0.36214467240562603,0.6383638086445692,-0.25515323570917536,True,-0.8935170443537446,qnei,0.4572875000012573,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.328800154647368,133.3631402748104,4.127481461509251,7.019112646042653,2.3471022724187893,5.620061690873148,hartmann_6
20,0.2654926613009463,0.19813112094044835,0.8968116460300564,0.4015615789016413,0.7341611817324483,0.6956229582248934,-0.31554737889696644,0.9130528274563898,True,1.2286002063533563,qnei,0.4595305999973789,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.282711342188904,141.64585161699932,4.127481461509251,7.082292580849966,2.3471022724187893,5.620061690873148,hartmann_6
21,0.3797936629576546,0.18365144490590934,0.18482960225277972,0.4277088674735271,0.17024584950053873,0.6709905788414032,3.5666153823031603,2.994375324438344,True,-0.5722400578648164,qnei,0.41716829998767935,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.400548580988777,146.0464001979881,4.127481461509251,6.954590485618481,2.3471022724187893,5.620061690873148,hartmann_6
22,0.0,0.16020592762953192,0.0,0.36354846633609716,0.26611751979690657,0.6840158456901289,4.246684566507935,3.238852273861435,True,-1.0078322926465,qnei,0.5237191000051098,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.246684566507935,3.720479396784002,149.76687959477212,3.720479396784002,6.807585436126005,2.3471022724187893,5.620061690873148,hartmann_6
23,0.6292136237163977,0.16535357098996356,0.1649353403563318,0.2412695105913131,0.286368458310957,0.6761592249210483,3.8064452720984674,5.655535167269098,True,1.8490898951706303,qnei,0.5998314000025857,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.246684566507935,4.16071869119347,153.9275982859656,3.720479396784002,6.692504273302852,3.8064452720984674,4.16071869119347,hartmann_6
24,0.733206145617728,0.1491562444547897,0.02504126662016412,0.06461301039444174,0.27907837552872494,0.6874787677009719,1.170345301330356,0.8775233693231934,True,-0.29282193200716256,qnei,0.4187547000037739,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.246684566507935,6.796818661961581,160.72441694792718,3.720479396784002,6.696850706163633,3.8064452720984674,4.16071869119347,hartmann_6
25,0.8153811221690566,0.17043475095787544,0.1487615673628821,0.3164052018493208,0.3247231015048913,0.6800578368205114,1.9235691886230273,2.091117504996268,True,0.16754831637324075,qnei,0.42126690001168754,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.246684566507935,6.04359477466891,166.7680117225961,3.720479396784002,6.670720468903844,3.8064452720984674,4.16071869119347,hartmann_6
26,0.17937336710703553,0.2237543851838804,0.3933389295974903,0.26424766297758956,0.2723835897421205,0.7291415612225617,7.126199396874061,8.214067555454967,True,1.087868158580906,qnei,0.45009919999574777,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126199396874061,0.8409645664178758,167.60897628901398,0.8409645664178758,6.446499088038999,7.126199396874061,0.8409645664178758,hartmann_6
27,0.19988286134803215,0.14559628012280107,0.31638231790276927,0.2462694353019348,0.2022255565190938,0.8047806722092543,5.0586001716308475,2.2707959886316993,True,-2.7878041829991482,qnei,0.44070219999412075,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.126199396874061,2.9085637916610896,170.51754008067508,0.8409645664178758,6.315464447432411,7.126199396874061,0.8409645664178758,hartmann_6
28,0.1756956951244728,0.24010460743487433,0.408597579583225,0.2681571115867828,0.2872771799490674,0.7129295594913735,7.329973331447648,7.576339432985218,True,0.24636610153757044,qnei,0.9165346000081627,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,0.6371906318442893,171.15473071251935,0.6371906318442893,6.112668954018548,7.126199396874061,0.8409645664178758,hartmann_6
29,0.24722691453581383,0.21201844442535012,0.3576008507299346,0.25978570986114785,0.27148418483757736,0.7246852311075396,7.07558458854458,6.456943014548058,True,-0.6186415739965225,qnei,0.8847111000068253,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,0.8915793747473568,172.0463100872667,0.6371906318442893,5.932631382319541,7.126199396874061,0.8409645664178758,hartmann_6
30,0.0027369789937056375,0.25870657661563207,0.26403909442297924,0.2610470072878668,0.29276215412261414,0.6857182412365485,5.737506230244335,5.546027137748678,True,-0.19147909249565753,qnei,0.6880693999992218,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,2.2296577330476017,174.2759678203143,0.6371906318442893,5.80919892734381,7.126199396874061,0.8409645664178758,hartmann_6
31,0.3183383173738796,0.28454977925939257,0.8297815239903255,0.2636356042603315,0.2978795947646239,0.7119440699598282,4.880647703322477,4.679047609501953,True,-0.20160009382052468,qnei,0.939692300002207,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,3.0865162599694598,177.36248408028376,0.6371906318442893,5.721370454202702,7.126199396874061,0.8409645664178758,hartmann_6
32,0.11313806966925177,0.23122572305547023,0.41387578788011414,0.2658164990786802,0.26953617761027604,0.7349491849520313,6.846921395917834,7.96723260760976,True,1.1203112116919263,qnei,1.0707550999941304,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,1.1202425673741034,178.48272664765787,0.6371906318442893,5.577585207739308,7.126199396874061,0.8409645664178758,hartmann_6
33,0.1410702934970822,0.575703751425942,0.3200772830747168,0.26429434202870694,0.0,0.7284617046709547,0.2543272595813119,2.3916932360336505,True,2.1373659764523385,qnei,0.9820402999903308,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.329973331447648,7.712836703710625,186.1955633513685,0.6371906318442893,5.642289798526318,7.126199396874061,0.8409645664178758,hartmann_6
34,0.17790091155648038,0.13427888888583733,0.46702042002578414,0.2247021478381439,0.2978428593895358,0.705112951843346,7.563452925877446,7.263954767938256,True,-0.29949815793918955,qnei,0.5612339000072097,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,0.40371103741449144,186.599274388783,0.40371103741449144,5.4882139526112645,7.126199396874061,0.8409645664178758,hartmann_6
35,0.23006593837069836,0.3504575444571463,0.4364292302588194,0.2189675579379571,0.3605996219480567,0.7161417616304832,6.124085535828503,5.608555881162838,True,-0.5155296546656656,qnei,0.6380359000031604,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.8430784274634338,188.44235281624643,0.40371103741449144,5.384067223321327,7.126199396874061,0.8409645664178758,hartmann_6
36,0.22306170586021754,0.3001158968944867,0.48273117790393144,0.24234785200262518,0.2902670100125469,0.7801934673504688,6.355192460507522,3.7107945883574427,True,-2.644397872150079,qnei,0.825366999997641,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.6119715027844155,190.05432431903085,0.40371103741449144,5.279286786639746,7.126199396874061,0.8409645664178758,hartmann_6
37,0.0,0.1269041087304265,0.19061887503363895,0.2531177505075706,0.3267878141724252,0.7229010566759488,5.454818092286527,7.5099869016435346,True,2.0551688093570073,qnei,0.7825382000009995,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,2.51234587100541,192.56667019003626,0.40371103741449144,5.20450459973071,7.126199396874061,0.8409645664178758,hartmann_6
38,0.0,0.13077125222434763,0.32962759539525244,0.2517324665794637,0.0,0.7207879079080285,0.844593289407549,0.7010292588491609,True,-0.14356403055838807,qnei,0.65368989999115,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,7.122570673884388,199.68924086392065,0.40371103741449144,5.254980022734753,7.126199396874061,0.8409645664178758,hartmann_6
39,0.17908718189715975,0.0,0.2633498295266435,0.25272095741968315,0.2873193357538012,0.7219155328398191,6.341410761781685,7.522008065519657,True,1.1805973037379722,qnei,0.7514595000102418,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.6257532015102525,201.3149940654309,0.40371103741449144,5.161922924754639,7.126199396874061,0.8409645664178758,hartmann_6
40,0.17531266076436725,0.20998830764046097,0.014317179660703666,0.23772708294615902,0.265505482121723,0.7211084531161824,5.135249622372697,5.30750707302386,True,0.1722574506511627,qnei,0.9189872999995714,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,2.8319143409192398,204.14690840635015,0.40371103741449144,5.103672710158754,7.126199396874061,0.8409645664178758,hartmann_6
41,0.07267533513643175,0.0,0.454216140415007,0.2892844530734462,0.30212870312238194,0.7163863769629879,6.588731856222655,7.384707276343204,True,0.7959754201205493,qnei,0.721185799993691,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.3784321070692824,205.52534051341942,0.40371103741449144,5.012813183254132,7.126199396874061,0.8409645664178758,hartmann_6
42,0.29091206181249524,0.0,0.46480773804248304,0.2913063132676661,0.2622836898446705,0.7078880372054273,6.686757325018799,7.6074404954907,True,0.920683170471901,qnei,0.6936482000019168,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.2804066382731385,206.80574715169257,0.40371103741449144,4.923946360754585,7.126199396874061,0.8409645664178758,hartmann_6
43,0.0,0.0,0.42191895723099093,0.21045716143944784,0.2981893386208552,0.7230580191901224,5.6018904401455085,4.602223598747622,True,-0.9996668413978869,qnei,0.6031895000051009,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,2.3652735231464286,209.171020674839,0.40371103741449144,4.864442341275326,7.126199396874061,0.8409645664178758,hartmann_6
44,0.1857091661698888,0.0,0.32621290168788597,0.2761186774631384,0.37981663187614395,0.7191068128777451,6.152800692034977,5.0111820871064685,True,-1.1416186049285084,qnei,0.7281169000052614,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.8143632712569602,210.98538394609596,0.40371103741449144,4.795122362411272,7.126199396874061,0.8409645664178758,hartmann_6
45,0.17937336710703553,0.2237543851838804,0.3933389295974903,0.26424766297758956,0.2723835897421205,0.7291415612225617,7.126199396874061,6.4903990961396385,True,-0.6358003007344228,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,0.8409645664178758,211.82634851251385,0.40371103741449144,4.707252189166974,6.846921395917834,1.1202425673741034,hartmann_6
46,0.11313806966925177,0.23122572305547023,0.41387578788011414,0.2658164990786802,0.26953617761027604,0.7349491849520313,6.846921395917834,6.742652225332055,True,-0.10426917058577878,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.1202425673741034,212.94659107988795,0.40371103741449144,4.629273719127999,6.686757325018799,1.2804066382731385,hartmann_6
47,0.29091206181249524,0.0,0.46480773804248304,0.2913063132676661,0.2622836898446705,0.7078880372054273,6.686757325018799,5.652617634783246,True,-1.0341396902355529,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.2804066382731385,214.2269977181611,0.40371103741449144,4.558021228045981,7.329973331447648,0.6371906318442893,hartmann_6
48,0.17937336710703553,0.2237543851838804,0.3933389295974903,0.26424766297758956,0.2723835897421205,0.7291415612225617,7.126199396874061,8.03315277268768,True,0.906953375813619,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,0.8409645664178758,215.06796228457898,0.40371103741449144,4.480582547595396,7.126199396874061,0.8409645664178758,hartmann_6
49,0.11313806966925177,0.23122572305547023,0.41387578788011414,0.2658164990786802,0.26953617761027604,0.7349491849520313,6.846921395917834,7.940936297949389,True,1.0940149020315557,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.1202425673741034,216.1882048519531,0.40371103741449144,4.4120041806521035,7.126199396874061,0.8409645664178758,hartmann_6
50,0.29091206181249524,0.0,0.46480773804248304,0.2913063132676661,0.2622836898446705,0.7078880372054273,6.686757325018799,7.852264129838154,True,1.1655068048193558,qnei,0.0,False,8,e04bf20a-00fe-49e7-ace1-5f7ebcef1ff5,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.563452925877446,1.2804066382731385,217.46861149022624,0.40371103741449144,4.3493722298045245,7.126199396874061,0.8409645664178758,hartmann_6
