iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.4207746373737555,0.8530425524984974,0.7539958139160636,0.6154456201096573,0.0,0.0,7.240735429629395,10.315549070078225,True,3.0748136404488298,logei,0.6099248999962583,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.726428533662542,88.46125546491639,0.5691302026561713,4.0209661574962,7.240735429629395,0.726428533662542,hartmann_6
23,0.48508832816499164,0.8856543591983427,0.49612607341930526,0.6061500552117262,0.0,0.0,6.501929846649407,6.368355328149614,True,-0.13357451849979274,logei,0.6246086999890395,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,1.46523411664253,89.92648958155893,0.5691302026561713,3.9098473731112575,7.240735429629395,0.726428533662542,hartmann_6
24,0.44380036473875994,0.8528070719680991,0.7115903722641017,0.5769700229164973,0.0,0.0,7.198582102038058,6.902985317976798,True,-0.2955967840612601,logei,0.6190634999948088,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7685818612538791,90.6950714428128,0.5691302026561713,3.7789613101172,7.240735429629395,0.726428533662542,hartmann_6
25,0.4253053035235208,0.844257839073096,0.8296560699535702,0.6890031018061812,0.0,0.0,6.333225606837033,7.7278412253971425,True,1.3946156185601097,logei,0.4591528000019025,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,1.6339383564549044,92.32900979926771,0.5691302026561713,3.6931603919707086,7.240735429629395,0.726428533662542,hartmann_6
26,0.4173908263677948,0.8511649688021016,0.7794896678232807,0.6496906998372364,0.0,0.0,6.938222802585236,6.242200555067365,True,-0.6960222475178712,logei,0.5594603999925312,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,1.028941160706701,93.3579509599744,0.5691302026561713,3.590690421537477,7.240735429629395,0.726428533662542,hartmann_6
27,0.42253999674808707,0.858596750329865,1.0,0.6412673930699252,0.0,0.0,7.0311951773095025,7.100341050769553,True,0.06914587346005074,logei,0.48811839999689255,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.9359687859824346,94.29391974595684,0.5691302026561713,3.4923673979984016,7.240735429629395,0.726428533662542,hartmann_6
28,0.41799477275560337,0.8534578726001026,0.7452902414017979,0.6286167140025894,0.0,0.05906905368803904,7.266941324217733,8.105897900696416,True,0.838956576478683,logei,0.6010979999991832,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7002226390742043,94.99414238503104,0.5691302026561713,3.392647942322537,7.240735429629395,0.726428533662542,hartmann_6
29,0.41737160281860775,0.8534015308628838,0.7341229087955278,0.6269890799865058,0.0,0.0554824770447632,7.296933053615912,6.60767592273868,True,-0.6892571308772322,logei,0.5821373000071617,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.6702309096760253,95.66437329470706,0.5691302026561713,3.2987714929209333,7.240735429629395,0.726428533662542,hartmann_6
30,0.41769662363401894,0.8535688790106809,0.7342658438443495,0.6263923896845874,0.0,0.0,7.172262783085591,5.776162679747642,True,-1.3961001033379485,logei,0.5250613999960478,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7949011802063461,96.45927447491341,0.5691302026561713,3.2153091491637804,7.240735429629395,0.726428533662542,hartmann_6
31,0.43310684042088265,0.862147842041245,0.9884399223525618,0.6509298073872584,0.0,0.0,6.872787301456814,6.417721068400739,True,-0.4550662330560753,logei,0.5396543999959249,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,1.0943766618351232,97.55365113674854,0.5691302026561713,3.146891972153179,7.240735429629395,0.726428533662542,hartmann_6
32,0.4233899177274907,0.857781463887842,0.7504851773416084,0.6260827578454529,0.0,0.0,7.166534033206678,6.895253699329093,True,-0.2712803338775851,logei,0.5636158000124851,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.8006299300852593,98.3542810668338,0.5691302026561713,3.0735712833385564,7.240735429629395,0.726428533662542,hartmann_6
33,0.42565405315191635,0.8594175938986165,0.8007985826350892,0.6319872727909995,0.0,0.047971481207110395,7.262672071945473,7.376849880262248,True,0.11417780831677504,logei,0.6033290999912424,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7044918913464642,99.05877295818027,0.5691302026561713,3.0017809987327353,7.240735429629395,0.726428533662542,hartmann_6
34,0.4248219001990154,0.8586478176222267,0.789806125251859,0.628419172774397,0.0,0.042822261796935046,7.304420969605826,6.9514581021277255,True,-0.3529628674781007,logei,0.4887021000031382,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.6627429936861109,99.72151595186638,0.5691302026561713,2.9329857632901875,7.240735429629395,0.726428533662542,hartmann_6
35,0.4214714253403315,0.85473769004961,0.7529180144770868,0.6186085568920449,0.0,0.0,7.222329607536893,8.023172742555222,True,0.8008431350183285,logei,0.6043062999960966,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7448343557550441,100.46635030762143,0.5691302026561713,2.8704671516463263,7.240735429629395,0.726428533662542,hartmann_6
36,0.4194959838110641,0.8524453955767113,0.7353508149512098,0.6115902622351058,0.0,0.0,7.266068328625783,9.119191612241051,True,1.8531232836152682,logei,0.6285312999971211,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7010956346661539,101.16744594228759,0.5691302026561713,2.810206831730211,7.240735429629395,0.726428533662542,hartmann_6
37,0.41481350012930673,0.8454610914961579,0.6905430802196397,0.5951116871029597,0.0,0.0,7.3231062986678275,6.493933793537075,True,-0.8291725051307521,logei,0.6599444999883417,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.6440576646241096,101.8115036069117,0.5691302026561713,2.7516622596462623,7.240735429629395,0.726428533662542,hartmann_6
38,0.4238944923198727,0.8645067378882676,0.7584488955298256,0.6324136634841818,0.0,0.0,7.128330889846061,7.930140696198511,True,0.8018098063524501,logei,0.6182843999995384,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.8388330734458762,102.65033668035758,0.5691302026561713,2.7013246494830945,7.240735429629395,0.726428533662542,hartmann_6
39,0.42446298329656595,0.8682229344738147,0.7581524459925278,0.637016418157599,0.0,0.0,7.089606254836315,6.473999605346666,True,-0.6156066494896484,logei,0.6765854999976,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.8775577084556225,103.52789438881321,0.5691302026561713,2.654561394584954,7.240735429629395,0.726428533662542,hartmann_6
40,0.4207221972636133,0.8512445606536811,0.7615454669506665,0.609742514231057,0.0,0.0,7.269335036058141,7.402166534729469,True,0.1328314986713277,logei,0.5853866999968886,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.6978289272337959,104.22572331604701,0.5691302026561713,2.6056430829011754,7.240735429629395,0.726428533662542,hartmann_6
41,0.4206613776013766,0.8517724844050857,0.7618741139352909,0.6106324128586947,0.0,0.0,7.266631237837572,6.964057852859109,True,-0.3025733849784631,logei,0.6602981999894837,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.700532725454365,104.92625604150138,0.5691302026561713,2.559176976621985,7.240735429629395,0.726428533662542,hartmann_6
42,0.42207901107346646,0.8545183203869802,0.7649074611640683,0.6189675158411908,0.0,0.0,7.217229558961394,6.777956699318309,True,-0.4392728596430855,logei,0.49418059999879915,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7499344043305429,105.67619044583192,0.5691302026561713,2.5160997725198078,7.240735429629395,0.726428533662542,hartmann_6
43,0.4221266916307373,0.8557114711085777,0.7696977434576467,0.6211821870199626,0.0,0.0,7.205508812239944,6.06444668111405,True,-1.141062131125894,logei,0.5866346999973757,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7616551510519933,106.43784559688392,0.5691302026561713,2.475298734811254,7.240735429629395,0.726428533662542,hartmann_6
44,0.4224409856805472,0.8554826459976522,0.7923339114856475,0.6208849257750129,0.0,0.04329003460135581,7.366859490908127,7.20206062788402,True,-0.1647988630241075,logei,0.593528299999889,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.6003044723838098,107.03815006926773,0.5691302026561713,2.432685228846994,7.240735429629395,0.726428533662542,hartmann_6
45,0.4207746373737555,0.8530425524984974,0.7539958139160636,0.6154456201096573,0.0,0.0,7.240735429629395,7.874925723087748,True,0.634190293458353,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.726428533662542,107.76457860293027,0.5691302026561713,2.3947684133984506,7.266068328625783,0.7010956346661539,hartmann_6
46,0.4194959838110641,0.8524453955767113,0.7353508149512098,0.6115902622351058,0.0,0.0,7.266068328625783,8.448657298380343,True,1.1825889697545602,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7010956346661539,108.46567423759643,0.5691302026561713,2.3579494399477485,7.240735429629395,0.726428533662542,hartmann_6
47,0.41799477275560337,0.8534578726001026,0.7452902414017979,0.6286167140025894,0.0,0.05906905368803904,7.266941324217733,7.541704450364776,True,0.2747631261470431,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7002226390742043,109.16589687667063,0.5691302026561713,2.3226786569504387,7.240735429629395,0.726428533662542,hartmann_6
48,0.4207746373737555,0.8530425524984974,0.7539958139160636,0.6154456201096573,0.0,0.0,7.240735429629395,7.163358394828912,True,-0.07737703480048275,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.726428533662542,109.89232541033317,0.5691302026561713,2.2894234460486076,7.266068328625783,0.7010956346661539,hartmann_6
49,0.4194959838110641,0.8524453955767113,0.7353508149512098,0.6115902622351058,0.0,0.0,7.266068328625783,8.410692601224502,True,1.144624272598719,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7010956346661539,110.59342104499933,0.5691302026561713,2.2570085927550885,7.266068328625783,0.7010956346661539,hartmann_6
50,0.41799477275560337,0.8534578726001026,0.7452902414017979,0.6286167140025894,0.0,0.05906905368803904,7.266941324217733,7.394099856703521,True,0.12715853248578846,logei,0.0,False,9,8a63f56f-8020-4576-b116-d1c447cdfd67,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.398033760635766,0.7002226390742043,111.29364368407353,0.5691302026561713,2.2258728736814706,7.266068328625783,0.7010956346661539,hartmann_6
