iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10600484067824187,0.14977816377196956,0.6538589493635808,0.3721293209322613,0.2983192127582902,0.546844811150284,5.51820023372434,5.309264897833539,True,-0.20893533589080082,logei,0.594634799999767,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.51820023372434,2.4489637295675974,61.72068970361569,2.4489637295675974,5.61097179123779,5.51820023372434,2.4489637295675974,hartmann_6
12,0.03292197382082821,0.0,0.6866265006128093,0.06849729742104241,0.31979978370010065,0.4638635281459524,2.6046662234622215,2.824522135857487,True,0.21985591239526547,logei,0.6550012000079732,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.51820023372434,5.362497739829715,67.08318744344541,2.4489637295675974,5.590265620287117,5.51820023372434,2.4489637295675974,hartmann_6
13,0.3015330951487303,0.005930845783403436,0.6495070622691197,0.4405637907999336,0.2773669472737755,0.4823881728434857,3.4916291776355997,3.5026765784090528,True,0.01104740077345312,logei,0.6553835999948205,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.51820023372434,4.475534785656338,71.55872222910175,2.4489637295675974,5.504517094546288,5.51820023372434,2.4489637295675974,hartmann_6
14,0.1257443823811362,0.1756745596457405,0.5586872258270837,0.34570328882849993,0.3158056464741455,0.7623642757326158,6.6175764133817445,6.541062557950553,True,-0.07651385543119193,logei,0.5639002999960212,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6175764133817445,1.3495875499101926,72.90830977901194,1.3495875499101926,5.207736412786567,6.6175764133817445,1.3495875499101926,hartmann_6
15,0.04587119269852164,0.0,0.5093363198307505,0.35068053866983034,0.32994197114535745,0.8676398151959613,4.157318154965701,4.281163382706399,True,0.1238452277406985,logei,0.5541551999922376,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6175764133817445,3.8098458083262363,76.71815558733817,1.3495875499101926,5.114543705822545,6.6175764133817445,1.3495875499101926,hartmann_6
16,0.029024148379059707,0.22723792640975093,0.555416063138816,0.42476521805299644,0.2953900608145389,0.9058846949826517,3.335580695000833,3.535442533217223,True,0.19986183821638992,logei,0.7156059000117239,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.6175764133817445,4.631583268291104,81.34973885562928,1.3495875499101926,5.08435867847683,6.6175764133817445,1.3495875499101926,hartmann_6
17,0.14435594235237656,0.2382510259399728,0.5116234203041198,0.3001354065626968,0.31773901846149594,0.6831626254164237,7.525576973057207,7.896406954458745,True,0.37082998140153745,logei,0.3534183000010671,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525576973057207,0.4415869902347298,81.79132584586401,0.4415869902347298,4.811254461521412,7.525576973057207,0.4415869902347298,hartmann_6
18,0.12040160359562738,0.5820558116351295,0.40381264048351806,0.27017121207399103,0.3215451008538813,0.662727381251579,3.6531104957757523,3.4741389007843595,True,-0.1789715949913928,logei,0.5406840000068769,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525576973057207,4.314053467516185,86.1053793133802,0.4415869902347298,4.783632184076677,7.525576973057207,0.4415869902347298,hartmann_6
19,0.29704752170712134,0.2152455206856172,0.39851629277483236,0.1254325908206307,0.3204274158812684,0.66631854659333,5.861077238851861,6.155110420506369,True,0.2940331816545081,logei,0.488425500006997,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.525576973057207,2.1060867244400763,88.21146603782027,0.4415869902347298,4.642708738832646,7.525576973057207,0.4415869902347298,hartmann_6
20,0.283890091116903,0.20626546395177991,0.4038270398923557,0.3013425752854238,0.3191319574200648,0.6680930326536785,7.539915824004772,7.456410907066408,True,-0.08350491693836393,logei,0.39100480001070537,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539915824004772,0.42724813928716543,88.63871417710743,0.42724813928716543,4.431935708855372,7.525576973057207,0.4415869902347298,hartmann_6
21,0.0,0.21381599604578663,0.4693154943526754,0.2654702397371427,0.332407860050919,0.679746005630229,6.531177397309801,6.242977655705836,True,-0.28819974160396455,logei,0.5058476999984123,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.539915824004772,1.4359865659821365,90.07470074308956,0.42724813928716543,4.289271463956646,7.525576973057207,0.4415869902347298,hartmann_6
22,0.18620656101598534,0.2148355764569389,0.4422572828872964,0.2702752476748914,0.3080360905538848,0.6664675793218835,7.792800723295789,7.8051942426765875,True,0.012393519380798246,logei,0.435603899997659,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792800723295789,0.1743632399961479,90.24906398308572,0.1743632399961479,4.102230181049351,7.525576973057207,0.4415869902347298,hartmann_6
23,0.20393220639104936,0.23017632983885838,0.4707384748724974,0.27588849354146183,0.25810484799409716,0.6747042089553561,7.409090918663239,7.344150182754764,True,-0.0649407359084746,logei,0.44082560000242665,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792800723295789,0.5580730446286983,90.80713702771442,0.1743632399961479,3.9481363925093227,7.525576973057207,0.4415869902347298,hartmann_6
24,0.1967597244107223,0.21021588098400884,0.4584421165487456,0.2599004489754853,0.3612336143430488,0.6804919958141149,7.4893062616252335,7.473413453435563,True,-0.01589280818967076,logei,0.5446223999897484,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792800723295789,0.4778577016667036,91.28499472938113,0.1743632399961479,3.803541447057547,7.525576973057207,0.4415869902347298,hartmann_6
25,0.1814800408036095,0.19362983239636186,0.3771673169324651,0.3049243041119709,0.3135874023138237,0.6631426340793196,7.62828785454007,7.527371108601969,True,-0.1009167459381013,logei,0.5250973000074737,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.792800723295789,0.338876108751867,91.62387083813299,0.1743632399961479,3.6649548335253197,7.525576973057207,0.4415869902347298,hartmann_6
26,0.20695425001168571,0.20289579121806867,0.4795914618705054,0.27685794386131546,0.32053162527474455,0.6546301835727227,7.873191957405285,7.951846734589972,True,0.07865477718468661,logei,0.5850441999937175,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.873191957405285,0.093972005886652,91.71784284401964,0.093972005886652,3.527609340154602,7.873191957405285,0.093972005886652,hartmann_6
27,0.21239630534043788,0.23670183804450845,0.48150817027465703,0.2988135594695346,0.3205288873899348,0.6324799821998094,7.648461569927077,7.598326268146377,True,-0.050135301780700026,logei,0.6714461000083247,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.873191957405285,0.31870239336485984,92.0365452373845,0.093972005886652,3.4087609347179444,7.873191957405285,0.093972005886652,hartmann_6
28,0.21187071921609196,0.1627076807662338,0.49044246632081406,0.26630242311873387,0.3186230508652688,0.6623371643553552,7.940796214428111,8.428092662267593,True,0.48729644783948256,logei,0.6302496999996947,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.026367748863826534,92.06291298624834,0.026367748863826534,3.2879611780802978,7.940796214428111,0.026367748863826534,hartmann_6
29,0.2319070764168767,0.05271318575533331,0.5218269600380437,0.2542331164381271,0.31948361941710496,0.6576338797263419,7.56283745142439,7.8841526038565615,True,0.3213151524321711,logei,0.5064401999989059,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.40432651186754676,92.46723949811589,0.026367748863826534,3.1885254999350305,7.940796214428111,0.026367748863826534,hartmann_6
30,0.2241577323042971,0.12685343043057987,0.5203165096050003,0.2596207741749118,0.3210216320315073,0.6595700008902131,7.852996120630442,7.7077270101987105,True,-0.14526911043173119,logei,0.509647999992012,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.11416784266149538,92.58140734077739,0.026367748863826534,3.0860469113592464,7.940796214428111,0.026367748863826534,hartmann_6
31,0.2109256896581407,0.10614946904157277,0.45776518895848234,0.26715637078288046,0.31842702787905874,0.6508850254891426,7.886026858638232,8.09013530297717,True,0.2041084443389387,logei,0.5153889000066556,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.08113710465370527,92.6625444454311,0.026367748863826534,2.98911433694939,7.940796214428111,0.026367748863826534,hartmann_6
32,0.20761187820222662,0.10260783457198815,0.45409180162924107,0.2664492704571434,0.31745059889962013,0.6495091007795515,7.873867091500516,7.969103776862311,True,0.09523668536179475,logei,0.5998488999903202,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.09329687179142088,92.75584131722252,0.026367748863826534,2.8986200411632037,7.940796214428111,0.026367748863826534,hartmann_6
33,0.20968272553050804,0.11643058621876078,0.47241085833199675,0.2665416156954063,0.31723953457633725,0.6545750538641509,7.921063053467634,7.682458223859111,True,-0.2386048296085228,logei,0.5883543000090867,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.04610090982430304,92.80194222704682,0.026367748863826534,2.8121800674862674,7.940796214428111,0.026367748863826534,hartmann_6
34,0.22419149124416715,0.1349921008893514,0.5023326514501876,0.265978604189517,0.32365117320470876,0.6633740202455052,7.8981646911372225,7.9154739518388935,True,0.017309260701670937,logei,0.5535115999955451,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.06899927215471457,92.87094149920154,0.026367748863826534,2.7314982793882803,7.940796214428111,0.026367748863826534,hartmann_6
35,0.21597998061335938,0.1324100504731448,0.48899130185756917,0.2668230999700066,0.32031501845697286,0.6585842933337448,7.931868584640879,7.579925088719735,True,-0.3519434959211445,logei,0.5895587999984855,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.035295378651057696,92.90623687785259,0.026367748863826534,2.6544639107957884,7.940796214428111,0.026367748863826534,hartmann_6
36,0.21824460430058706,0.12168335820531374,0.4662387571601142,0.26807353512238086,0.30917507770996233,0.676223590493491,7.904018101242621,8.142628455474508,True,0.23861035423188692,logei,0.5552718999970239,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.06314586204931594,92.9693827399019,0.026367748863826534,2.582482853886164,7.940796214428111,0.026367748863826534,hartmann_6
37,0.2202386315417007,0.11740271621423734,0.46239149240272187,0.2649118081309245,0.3046686153695266,0.6851371907197921,7.855029506454105,7.733990821860701,True,-0.12103868459340461,logei,0.5148236999957589,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.11213445683783174,93.08151719673974,0.026367748863826534,2.515716680992966,7.940796214428111,0.026367748863826534,hartmann_6
38,0.21184895828619146,0.12370269088702389,0.4584272842479464,0.2708258575511156,0.32509975364736066,0.6448474093410064,7.90015136863854,7.759789811492659,True,-0.14036155714588094,logei,0.4778959999966901,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.06701259465339682,93.14852979139313,0.026367748863826534,2.4512770997735034,7.940796214428111,0.026367748863826534,hartmann_6
39,0.22556574012829042,0.14500713152356323,0.5114572849328385,0.2635384168614913,0.31840377724339886,0.6744914482426102,7.8790566479367135,7.765810931425,True,-0.11324571651171311,logei,0.5696332000079565,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.940796214428111,0.08810731535522365,93.23663710674836,0.026367748863826534,2.3906830027371373,7.940796214428111,0.026367748863826534,hartmann_6
40,0.20613510847736918,0.12740637460233542,0.46103156123952527,0.2709867169510729,0.3119910006879954,0.6551145438463122,7.944079775597622,8.18944561168715,True,0.2453658360895279,logei,0.6018432999990182,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944079775597622,0.023084187694315084,93.25972129444267,0.023084187694315084,2.3314930323610668,7.940796214428111,0.026367748863826534,hartmann_6
41,0.2007293303613771,0.11864057382517484,0.4486062517319885,0.27057654583827484,0.3076016606203732,0.6521939086020151,7.914539676796842,8.082750472770005,True,0.16821079597316313,logei,0.6036396000126842,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944079775597622,0.052624286495094985,93.31234558093776,0.023084187694315084,2.27591086782775,7.940796214428111,0.026367748863826534,hartmann_6
42,0.19712184237685573,0.11352079444443217,0.4426752921838334,0.2694621145656874,0.30496338305691617,0.6514166993100711,7.890007720874956,7.73888421013491,True,-0.15112351074004593,logei,0.6328634999954375,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.944079775597622,0.07715624241698116,93.38950182335473,0.023084187694315084,2.2235595672227317,7.940796214428111,0.026367748863826534,hartmann_6
43,0.20532541163929133,0.133316326368586,0.4713179615718007,0.2703931556498078,0.31407622024428156,0.6520032823532619,7.9533519350464985,7.528484487991233,True,-0.4248674470552656,logei,0.629112399998121,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.01381202824543859,93.40331385160017,0.01381202824543859,2.1721700895720972,7.940796214428111,0.026367748863826534,hartmann_6
44,0.22117457437673682,0.12753752463176848,0.4658907092958989,0.2743174442130441,0.316130647952341,0.676351778098271,7.911427277733274,7.859587144314672,True,-0.05184013341860272,logei,0.678393900001538,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.055736685558662735,93.45905053715883,0.01381202824543859,2.1240693303899736,7.940796214428111,0.026367748863826534,hartmann_6
45,0.21187071921609196,0.1627076807662338,0.49044246632081406,0.26630242311873387,0.3186230508652688,0.6623371643553552,7.940796214428111,7.894931224159527,True,-0.04586499026858348,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.026367748863826534,93.48541828602265,0.01381202824543859,2.077453739689392,7.944079775597622,0.023084187694315084,hartmann_6
46,0.20613510847736918,0.12740637460233542,0.46103156123952527,0.2709867169510729,0.3119910006879954,0.6551145438463122,7.944079775597622,7.589789248503513,True,-0.3542905270941086,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.023084187694315084,93.50850247371696,0.01381202824543859,2.032793532037325,7.940796214428111,0.026367748863826534,hartmann_6
47,0.21824460430058706,0.12168335820531374,0.4662387571601142,0.26807353512238086,0.30917507770996233,0.676223590493491,7.904018101242621,8.052715313662652,True,0.1486972124200312,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.06314586204931594,93.57164833576627,0.01381202824543859,1.9908861348035376,7.940796214428111,0.026367748863826534,hartmann_6
48,0.21187071921609196,0.1627076807662338,0.49044246632081406,0.26630242311873387,0.3186230508652688,0.6623371643553552,7.940796214428111,8.359795867405238,True,0.41899965297712694,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.026367748863826534,93.5980160846301,0.01381202824543859,1.9499586684297938,7.940796214428111,0.026367748863826534,hartmann_6
49,0.20613510847736918,0.12740637460233542,0.46103156123952527,0.2709867169510729,0.3119910006879954,0.6551145438463122,7.944079775597622,8.075806488503154,True,0.1317267129055324,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.023084187694315084,93.62110027232441,0.01381202824543859,1.9106346994351922,7.940796214428111,0.026367748863826534,hartmann_6
50,0.21824460430058706,0.12168335820531374,0.4662387571601142,0.26807353512238086,0.30917507770996233,0.676223590493491,7.904018101242621,7.581565563373679,True,-0.32245253786894246,logei,0.0,False,8,d8b53b32-3f0d-4041-b9cf-ee796858652a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.9533519350464985,0.06314586204931594,93.68424613437372,0.01381202824543859,1.8736849226874746,7.940796214428111,0.026367748863826534,hartmann_6
