iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.5278857999946922,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.624077300002682,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.4784890000009909,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.47671319999790285,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.672287099994719,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.8258667000045534,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.6754751999978907,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.6590260999946622,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.6915147999970941,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.7629415999981575,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.52873842618217,True,0.03581851939781622,qnei,0.7720859000110067,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.3473503166366963,0.8717033219109961,1.0,0.5519876826427053,0.0,0.05528025781512307,7.104996926485977,7.09724396767543,True,-0.007752958810546495,qnei,0.6525077000114834,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.8621670368059604,102.77432064725936,0.47424405650758317,4.67156002942088,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16214420409549063,0.8392664163870968,1.0,0.0,0.944490944678128,0.7377939720728367,0.7412030450335996,True,0.003409072960762871,qnei,0.43861280000419356,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.229369991219101,110.00369063847846,0.47424405650758317,4.782769158194716,7.492919906784354,0.47424405650758317,hartmann_6
24,0.07996928551371016,0.7474355048000241,1.0,0.09032266640728234,1.0,0.18280651205766993,-0.5858875887764703,-0.6567794939331341,True,-0.07089190515666377,qnei,0.4538553000020329,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.553051552068407,118.55674219054687,0.47424405650758317,4.939864257939453,7.492919906784354,0.47424405650758317,hartmann_6
25,0.0,0.1558031955099686,0.7060300588724278,0.34825140412185124,0.9760659729392782,1.0,-0.41833716292747897,-0.3788102109979507,True,0.039526951929528265,qnei,0.46356920000107493,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.385501126219417,126.94224331676628,0.47424405650758317,5.077689732670652,7.492919906784354,0.47424405650758317,hartmann_6
26,0.0,0.0,1.0,1.0,1.0,0.33679719298317995,-0.6719497048211625,-0.6071839189412305,True,0.06476578587993198,qnei,0.31606290000490844,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.639113668113099,135.5813569848794,0.47424405650758317,5.214667576341515,7.492919906784354,0.47424405650758317,hartmann_6
27,0.4257994712812813,0.0,0.0,1.0,0.300527128697967,1.0,-0.6597814262080766,-0.6267644500101871,True,0.03301697619788946,qnei,0.4589377000083914,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.626945389500014,144.2083023743794,0.47424405650758317,5.341048236088126,7.492919906784354,0.47424405650758317,hartmann_6
28,1.0,0.0,0.4399424514765839,0.0,0.7578344165185795,0.5841166796807583,-0.6566806942554023,-0.6840663987038094,True,-0.027385704448407044,qnei,0.3691152000101283,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.62384465754734,152.83214703192675,0.47424405650758317,5.458290965425955,7.492919906784354,0.47424405650758317,hartmann_6
29,1.0,0.7706905069135966,0.2474464419678948,0.0,0.932439268630336,1.0,-0.6732347265724731,-0.6982611869225774,True,-0.025026460350104363,qnei,0.390746199991554,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.64039868986441,161.47254572179116,0.47424405650758317,5.568018817992799,7.492919906784354,0.47424405650758317,hartmann_6
30,1.0,0.0,0.12674621349750648,1.0,0.9968485800848553,0.0,-0.6733355300779412,-0.6636868975916005,True,0.009648632486340736,qnei,0.3677591999876313,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640499493369878,170.11304521516104,0.47424405650758317,5.670434840505368,7.492919906784354,0.47424405650758317,hartmann_6
31,0.5073710883678224,0.0,0.8916411526140507,0.0,0.0,1.0,-0.056563344470084743,-0.07968048237070655,True,-0.023117137900621802,qnei,0.3676164000062272,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.023727307762021,178.13677252292305,0.47424405650758317,5.7463475007394536,7.492919906784354,0.47424405650758317,hartmann_6
32,1.0,1.0,0.19825701815577765,1.0,0.6743923785899374,1.0,-0.6733085011328098,-0.6091803436114489,True,0.06412815752136092,qnei,0.34690970000519883,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640472464424747,186.77724498734779,0.47424405650758317,5.836788905854618,7.492919906784354,0.47424405650758317,hartmann_6
33,0.0,0.0,0.0,0.0,0.861343715661124,0.3695723860038262,-0.6607708916439863,-0.5956848332612966,True,0.06508605838268966,qnei,0.4853383000008762,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.627934854935923,195.4051798422837,0.47424405650758317,5.921369086129809,7.492919906784354,0.47424405650758317,hartmann_6
34,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-0.7236891268526663,True,-0.050716082594320144,qnei,0.5054688000091119,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.640137007550283,204.045316849834,0.47424405650758317,6.001332848524529,7.492919906784354,0.47424405650758317,hartmann_6
35,0.3777139784182548,0.8812264580440523,1.0,0.5778244612983686,0.0,0.0,7.365423812436589,7.337408488762827,True,-0.02801532367376236,qnei,0.5048577999987174,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.6017401508553482,204.64705700068933,0.47424405650758317,5.847058771448267,7.492919906784354,0.47424405650758317,hartmann_6
36,0.4085416452423765,0.87208998718977,1.0,0.5667376090861561,0.0,0.014670622499451278,7.556263624994928,7.5190018992940315,True,-0.0372617257008967,qnei,0.7626503000064986,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.4109003382970089,205.05795733898634,0.4109003382970089,5.696054370527398,7.492919906784354,0.47424405650758317,hartmann_6
37,1.0,0.3130310920305837,1.0,0.0,0.0,0.0,-0.6717226716791207,-0.6929545866074149,True,-0.021231914928294238,qnei,0.5100894000061089,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.638886634971058,213.6968439739574,0.4109003382970089,5.775590377674525,7.492919906784354,0.47424405650758317,hartmann_6
38,0.4941096956945807,0.0,1.0,0.44661948946373153,1.0,0.5472464853081479,-0.6614598483507373,-0.6733832420608464,True,-0.011923393710109087,qnei,0.5427407999959541,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.628623811642674,222.3254677856001,0.4109003382970089,5.850670204884213,7.492919906784354,0.47424405650758317,hartmann_6
39,0.45830366976250664,0.6153000626893278,0.0,0.0,1.0,1.0,-0.6726017802626978,-0.634947699638254,True,0.03765408062444375,qnei,0.647432600002503,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.639765743554635,230.96523352915474,0.4109003382970089,5.922185475106532,7.492919906784354,0.47424405650758317,hartmann_6
40,1.0,0.3160879809064315,0.0,0.5679376950075878,0.0,0.3766778216613482,-0.625243071532635,-0.559375828791205,True,0.06586724274143008,qnei,0.3669991999922786,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.592407034824571,239.5576405639793,0.4109003382970089,5.988941014099483,7.492919906784354,0.47424405650758317,hartmann_6
41,1.0,1.0,1.0,0.0,1.0,0.4715063416478351,-0.6732854979912889,-0.7146773153479263,True,-0.04139181735663744,qnei,0.6139153000112856,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.640449461283225,248.19809002526253,0.4109003382970089,6.053611951835672,7.492919906784354,0.47424405650758317,hartmann_6
42,0.5244527046305193,0.0,0.03704976909072882,0.0,1.0,0.0,-0.6726067093480208,-0.6480960112870751,True,0.024510698060945746,qnei,0.37703240000701044,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.639770672639958,256.8378606979025,0.4109003382970089,6.115187159473869,7.492919906784354,0.47424405650758317,hartmann_6
43,0.46658047598391894,0.0,0.0,1.0,0.0,0.0,-0.6707980809996523,-0.6709017878465411,True,-0.00010370684688876253,qnei,0.5146506000019144,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.637962044291589,265.4758227421941,0.4109003382970089,6.173856342841724,7.492919906784354,0.47424405650758317,hartmann_6
44,0.0,0.0,1.0,0.4659541135765195,0.0,0.0,-0.6586180115455534,-0.6528542563287375,True,0.005763755216815936,qnei,0.4002834000129951,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,8.62578197483749,274.1016047170316,0.4109003382970089,6.229581925387081,7.492919906784354,0.47424405650758317,hartmann_6
45,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.525931455317434,True,0.033011548533080415,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.47424405650758317,274.5758487735392,0.4109003382970089,6.10168552830087,7.492919906784354,0.47424405650758317,hartmann_6
46,0.4085416452423765,0.87208998718977,1.0,0.5667376090861561,0.0,0.014670622499451278,7.556263624994928,7.52332699936351,True,-0.03293662563141808,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.4109003382970089,274.98674911183616,0.4109003382970089,5.977972806779047,7.492919906784354,0.47424405650758317,hartmann_6
47,0.3777139784182548,0.8812264580440523,1.0,0.5778244612983686,0.0,0.0,7.365423812436589,7.4017944415470565,True,0.03637062911046751,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.6017401508553482,275.5884892626915,0.4109003382970089,5.863584877929607,7.492919906784354,0.47424405650758317,hartmann_6
48,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.464318237982731,True,-0.02860166880162307,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.47424405650758317,276.0627333191991,0.4109003382970089,5.751306944149981,7.556263624994928,0.4109003382970089,hartmann_6
49,0.4085416452423765,0.87208998718977,1.0,0.5667376090861561,0.0,0.014670622499451278,7.556263624994928,7.519006117305877,True,-0.03725750768905112,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.4109003382970089,276.47363365749607,0.4109003382970089,5.642319054234614,7.556263624994928,0.4109003382970089,hartmann_6
50,0.3777139784182548,0.8812264580440523,1.0,0.5778244612983686,0.0,0.0,7.365423812436589,7.317279779529912,True,-0.048144032906677126,qnei,0.0,False,9,e7314416-169b-44ea-a00e-24234b2ca721,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.556263624994928,0.6017401508553482,277.0753738083514,0.4109003382970089,5.541507476167028,7.556263624994928,0.4109003382970089,hartmann_6
