iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.30980270000873134,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.34204550000140443,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.41765160000068136,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.4082198999967659,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.4766775000025518,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.5233386999898357,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5120305999880657,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.4450786999950651,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.38380500000494067,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.4370428999973228,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,5.388499979151655,True,-0.007586752891555193,qnei,0.3730178999976488,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,6.946635383842562,1.0205285794493753,hartmann_6
22,0.022597091989999162,0.2265454984002098,0.4638732462241405,0.12916140893741535,0.3517981727864613,0.6755166058590238,5.43270582847117,5.442989594285876,True,0.010283765814706136,qnei,0.5520996999985073,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.534458134820767,105.09062861812467,1.0205285794493753,4.776846755369303,6.946635383842562,1.0205285794493753,hartmann_6
23,0.23926463442428647,0.1771232280280401,0.39734107147358266,0.1550009678265911,0.3115456161795033,0.6638442656660579,6.666157414169198,6.705775338886153,True,0.039617924716955244,qnei,0.5616219999938039,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.3010065491227394,106.39163516724741,1.0205285794493753,4.625723268141192,6.946635383842562,1.0205285794493753,hartmann_6
24,0.20112943962496874,0.15606637583842475,0.45148571740840765,0.23046689323803865,0.3133121195828871,0.6378676281470863,7.765540077538901,7.6886120252098875,True,-0.07692805232901367,qnei,0.5720471999957226,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765540077538901,0.20162388575303591,106.59325905300045,0.20162388575303591,4.4413857938750185,7.765540077538901,0.20162388575303591,hartmann_6
25,0.289548887936261,0.09984126452399894,0.46008581175307434,0.2801533375237579,0.31045161081724176,0.6239063659345824,7.584942447597227,7.583146430690083,True,-0.001796016907143816,qnei,0.5798366999952123,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765540077538901,0.3822215156947104,106.97548056869516,0.20162388575303591,4.279019222747807,7.765540077538901,0.20162388575303591,hartmann_6
26,0.2524812902433853,0.16768463115546717,0.5985306071805718,0.2550979813210643,0.3094073253460634,0.6404492035751868,7.4099067265009895,7.373317827229755,True,-0.03658889927123443,qnei,0.5976033999904757,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765540077538901,0.5572572367909476,107.53273780548611,0.20162388575303591,4.135874530980235,7.765540077538901,0.20162388575303591,hartmann_6
27,0.5758903940572692,0.0,0.42933767480745355,0.2351650647829501,0.3032755308834887,0.6353585862141188,4.345696214713507,4.3264089326124076,True,-0.0192872821010992,qnei,0.661053499992704,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.765540077538901,3.6214677485784303,111.15420555406453,0.20162388575303591,4.116822427928316,7.765540077538901,0.20162388575303591,hartmann_6
28,0.20728182732021852,0.11304096856814948,0.4377388064264809,0.29128736111385417,0.310088003723831,0.6320632182156724,7.834108707964057,7.874820336045393,True,0.040711628081336215,qnei,0.7236462000000756,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834108707964057,0.13305525532788032,111.28726080939241,0.13305525532788032,3.9745450289068716,7.834108707964057,0.13305525532788032,hartmann_6
29,0.20443412768672176,0.0912651094878956,0.3875126718764692,0.3256454495227029,0.26526396673090363,0.6034416075216628,7.105228375186227,7.080767601347636,True,-0.02446077383859091,qnei,0.5806479999882868,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834108707964057,0.8619355881057098,112.14919639749812,0.13305525532788032,3.8672136688792453,7.834108707964057,0.13305525532788032,hartmann_6
30,0.20152253423800828,0.09268238501585425,0.44796424253871814,0.29467244378732044,0.3544009958945654,0.6398169879949336,7.572109737109672,7.499113989376313,True,-0.07299574773335937,qnei,0.7614589000004344,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834108707964057,0.39505422618226493,112.54425062368038,0.13305525532788032,3.751475020789346,7.834108707964057,0.13305525532788032,hartmann_6
31,0.8954259072103662,0.9580772658528857,0.0,0.5584622075983149,1.0,0.0,-0.558076305675418,-0.5198428373207251,True,0.03823346835469288,qnei,0.6831708999961847,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.834108707964057,8.525240268967355,121.06949089264774,0.13305525532788032,3.9054674481499267,7.834108707964057,0.13305525532788032,hartmann_6
32,0.22481274005995128,0.14366054458208333,0.4616159399996262,0.2768003397669143,0.31968842095808736,0.64464223777498,7.924665573076682,7.916758167081226,True,-0.007907405995456251,qnei,0.5510299999878043,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.04249839021525492,121.111989282863,0.04249839021525492,3.7847496650894685,7.924665573076682,0.04249839021525492,hartmann_6
33,0.20922072297399927,0.1212898323186053,0.49583412805250304,0.2897344440758844,0.3093943102870742,0.6685210618375975,7.904262260019663,7.805427799364477,True,-0.09883446065518608,qnei,0.43571679999877233,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.06290170327227429,121.17489098613527,0.04249839021525492,3.6719663935192504,7.924665573076682,0.04249839021525492,hartmann_6
34,0.34051309710711025,0.3417790096183719,0.6819629671899505,0.3431923764832139,0.13273414369829112,0.6659086686121223,3.305495608255595,3.25037909534553,True,-0.05511651291006503,qnei,0.39736650000850204,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,4.661668355036342,125.83655934117161,0.04249839021525492,3.7010752747403415,7.924665573076682,0.04249839021525492,hartmann_6
35,0.38004137459914306,0.0,1.0,0.4435168647378425,0.3661745949028777,0.8671782671779066,1.2613296278162094,1.2189568427163264,True,-0.04237278509988296,qnei,0.5744033999944804,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,6.7058343354757275,132.54239367664732,0.04249839021525492,3.786925533618495,7.924665573076682,0.04249839021525492,hartmann_6
36,0.5296375490114112,0.27193989655492495,0.0,0.38686516371106794,0.3317901239008274,0.3655398085356959,1.3883437031551493,1.3745919742238266,True,-0.013751728931322704,qnei,0.40204450000601355,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,6.578820260136788,139.1212139367841,0.04249839021525492,3.8644781649106696,7.924665573076682,0.04249839021525492,hartmann_6
37,0.7426127371742377,0.5509831611970245,0.6303774912914872,0.8409573996651909,0.8175353956185215,0.827996611005627,-0.6567678424710821,-0.7019626869387412,True,-0.04519484446765909,qnei,0.289596899994649,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.62393180576302,147.74514574254712,0.04249839021525492,3.993112047095868,7.924665573076682,0.04249839021525492,hartmann_6
38,0.304033048750406,0.3173310420036933,0.7348095561767869,0.3696845986758428,1.0,0.35740663612209644,-0.17511006567344783,-0.20544685836031437,True,-0.030336792686866537,qnei,0.4149713999941014,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.142274028965385,155.8874197715125,0.04249839021525492,4.10230052030296,7.924665573076682,0.04249839021525492,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-0.6864083743119511,True,-0.0215301786369948,qnei,0.3259141000016825,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.632042158966893,164.5194619304794,0.04249839021525492,4.2184477418071635,7.924665573076682,0.04249839021525492,hartmann_6
40,0.8198374492144618,0.2663760888941168,1.0,1.0,0.9382564793842691,0.004457330984957512,-0.6701511343156273,-0.7228172967688945,True,-0.05266616245326716,qnei,0.5847666000045137,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.637315097607564,173.15677702808696,0.04249839021525492,4.328919425702174,7.924665573076682,0.04249839021525492,hartmann_6
41,0.0,1.0,0.0,0.6951469172756821,0.9830267697739591,0.49924524230888984,-0.6549858642501174,-0.6537467638531951,True,0.0012391003969223213,qnei,0.3872616000007838,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.622149827542055,181.778926855629,0.04249839021525492,4.433632362332415,7.924665573076682,0.04249839021525492,hartmann_6
42,0.0,0.0,0.0,1.0,1.0,0.2165721755267016,-0.6731393654047552,-0.6694224865619801,True,0.003716878842775051,qnei,0.46259640000062063,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.640303328696692,190.4192301843257,0.04249839021525492,4.5337911948648975,7.924665573076682,0.04249839021525492,hartmann_6
43,0.20774601844859952,0.3944267482206576,0.6140673965834615,0.01759491076107811,0.6017126673979214,0.9107467377570221,0.6578507240333055,0.6334729006414693,True,-0.02437782339183614,qnei,0.43115179998858366,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,7.309313239258632,197.72854342358434,0.04249839021525492,4.598338219153124,7.924665573076682,0.04249839021525492,hartmann_6
44,0.014769531136599623,0.262752731960076,0.01374869848057303,0.5967150309682099,0.12177314556229135,0.2370410437386723,-0.3893426755856109,-0.38074850503477503,True,0.008594170550835889,qnei,0.3356449999992037,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,8.356506638877548,206.0850500624619,0.04249839021525492,4.683751137783225,7.924665573076682,0.04249839021525492,hartmann_6
45,0.22481274005995128,0.14366054458208333,0.4616159399996262,0.2768003397669143,0.31968842095808736,0.64464223777498,7.924665573076682,7.817203068840151,True,-0.10746250423653159,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.04249839021525492,206.12754845267716,0.04249839021525492,4.5806121878372705,7.834108707964057,0.13305525532788032,hartmann_6
46,0.20728182732021852,0.11304096856814948,0.4377388064264809,0.29128736111385417,0.310088003723831,0.6320632182156724,7.834108707964057,7.778363621343225,True,-0.05574508662083222,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.13305525532788032,206.26060370800505,0.04249839021525492,4.483926167565327,7.924665573076682,0.04249839021525492,hartmann_6
47,0.20922072297399927,0.1212898323186053,0.49583412805250304,0.2897344440758844,0.3093943102870742,0.6685210618375975,7.904262260019663,7.952891055220064,True,0.04862879520040142,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.06290170327227429,206.32350541127732,0.04249839021525492,4.389861817261219,7.904262260019663,0.06290170327227429,hartmann_6
48,0.22481274005995128,0.14366054458208333,0.4616159399996262,0.2768003397669143,0.31968842095808736,0.64464223777498,7.924665573076682,7.886261208062944,True,-0.03840436501373823,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.04249839021525492,206.36600380149258,0.04249839021525492,4.299291745864429,7.904262260019663,0.06290170327227429,hartmann_6
49,0.20728182732021852,0.11304096856814948,0.4377388064264809,0.29128736111385417,0.310088003723831,0.6320632182156724,7.834108707964057,7.844834481051634,True,0.01072577308757694,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.13305525532788032,206.49905905682047,0.04249839021525492,4.214266511363683,7.904262260019663,0.06290170327227429,hartmann_6
50,0.20922072297399927,0.1212898323186053,0.49583412805250304,0.2897344440758844,0.3093943102870742,0.6685210618375975,7.904262260019663,7.9069097327707585,True,0.0026474727510956697,qnei,0.0,False,11,a8139cef-8d9d-4db7-95ac-4bf5532ca3c7,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.924665573076682,0.06290170327227429,206.56196076009275,0.04249839021525492,4.131239215201855,7.904262260019663,0.06290170327227429,hartmann_6
