iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.05233760216999225,0.31066553496370847,0.15233165150503167,0.21560536474677933,0.3497788203355524,0.6406348936254326,4.8745259831662855,5.237960528963316,True,0.3634345457970305,qnei,0.5319652999896789,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.8095483379460315,3.0926379801256516,98.38387239049507,1.1576156253459056,4.684946304309289,6.8095483379460315,1.1576156253459056,hartmann_6
22,0.1687417657295045,0.19033260666927576,0.4327143596900147,0.23953971658927925,0.28045961953475296,0.6238096375135599,7.530646336126149,7.336203393036862,True,-0.1944429430892871,qnei,0.523239599991939,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530646336126149,0.436517627165788,98.82039001766086,0.436517627165788,4.491835909893675,7.530646336126149,0.436517627165788,hartmann_6
23,0.19946470529492108,0.13257842981148954,0.5306982225498881,0.24229452882421895,0.2118005046826383,0.6065954121397411,6.47472848405273,6.210080264723657,True,-0.26464821932907334,qnei,0.44948870000371244,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.530646336126149,1.492435479239207,100.31282549690006,0.436517627165788,4.361427195517394,7.530646336126149,0.436517627165788,hartmann_6
24,0.22053441279469063,0.18168364371987356,0.44225142897202774,0.29166040605745197,0.32873115134430075,0.6348139990044441,7.804993501818838,8.075945197652615,True,0.27095169583377743,qnei,0.46950930000457447,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,0.16217046147309944,100.47499595837316,0.16217046147309944,4.186458164932215,7.804993501818838,0.16217046147309944,hartmann_6
25,0.25987898199732296,0.16544574141790871,0.4304248848950779,0.37527077940964665,0.3479923141698483,0.6388040997859398,6.912700557131695,6.858805525426815,True,-0.053895031704879415,qnei,0.3461221000034129,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,1.0544634061602425,101.5294593645334,0.16217046147309944,4.061178374581336,7.804993501818838,0.16217046147309944,hartmann_6
26,0.25298037859956796,0.13171716776654915,0.564581662573345,0.25690173983647446,0.3674481526397543,0.6228536142162445,7.195922751270262,7.235877022993414,True,0.03995427172315136,qnei,0.39144150000356603,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,0.7712412120216747,102.30070057655507,0.16217046147309944,3.934642329867503,7.804993501818838,0.16217046147309944,hartmann_6
27,0.22683201641436204,0.17128662113884138,0.5085876398219736,0.28742853497841153,0.32931724591918016,0.6863715748704019,7.799965555972112,7.442790295110187,True,-0.35717526086192475,qnei,0.46577049999905284,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,0.16719840731982494,102.4678989838749,0.16217046147309944,3.795107369773145,7.804993501818838,0.16217046147309944,hartmann_6
28,0.2623279826458246,0.0951464701693578,0.3902667528013363,0.27470187651054473,0.34207083935191746,0.6374136848038651,7.481735823485662,7.3445208783419735,True,-0.13721494514368882,qnei,0.4760202999896137,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,0.48542813980627475,102.95332712368118,0.16217046147309944,3.6769045401314706,7.804993501818838,0.16217046147309944,hartmann_6
29,0.47755481795397303,0.0,0.7581615653197159,0.2475621877280773,0.4132291218102556,0.928383361187193,1.7549403605922602,1.9920506416783936,True,0.2371102810861334,qnei,0.4162759000028018,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,6.212223602699677,109.16555072638086,0.16217046147309944,3.764329335392443,7.804993501818838,0.16217046147309944,hartmann_6
30,0.4062315689206394,0.1849560558081929,0.5642868116203463,0.35286582286846213,0.3379655503121434,0.44645590451529127,4.028143176873899,4.070682924242872,True,0.04253974736897348,qnei,0.36491010000463575,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,3.9390207864180384,113.1045715127989,0.16217046147309944,3.7701523837599633,7.804993501818838,0.16217046147309944,hartmann_6
31,0.42903564488516954,0.0,0.34412132035773646,0.1917477126162423,0.6745001010992164,0.6009855391990964,0.2749239256634595,0.05845856528814328,True,-0.21646536037531625,qnei,0.2694134000048507,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.804993501818838,7.692240037628477,120.79681155042738,0.16217046147309944,3.896671340336367,7.804993501818838,0.16217046147309944,hartmann_6
32,0.22085212963929535,0.10422229400665974,0.5022108869116212,0.287862868627665,0.31057606321836356,0.6517712021799299,7.8581954074309435,8.310310890423523,True,0.4521154829925793,qnei,0.4878134000027785,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.10896855586099363,120.90578010628838,0.10896855586099363,3.7783056283215117,7.8581954074309435,0.10896855586099363,hartmann_6
33,0.24350899549886437,0.0,0.5461826839829174,0.2992236696085998,0.29580190213940266,0.6413437241276942,7.044287121396444,7.311586873785274,True,0.26729975238882986,qnei,0.6693741000053706,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.9228768418954933,121.82865694818386,0.10896855586099363,3.691777483278299,7.8581954074309435,0.10896855586099363,hartmann_6
34,0.22148087712726783,0.0717484501149763,0.42812457210489363,0.31381888589436974,0.2880748566852083,0.6916255760899783,7.505144394534463,8.020914934667982,True,0.5157705401335182,qnei,0.6007079999981215,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.46201956875747374,122.29067651694133,0.10896855586099363,3.596784603439451,7.8581954074309435,0.10896855586099363,hartmann_6
35,0.15259885568015824,0.0,0.5002105981690026,0.34678645510887696,0.2930326163283665,0.7403086821050194,6.434079891266764,6.3656932907156305,True,-0.06838660055113355,qnei,0.42049359998782165,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,1.533084072025173,123.82376058896651,0.10896855586099363,3.5378217311133286,7.8581954074309435,0.10896855586099363,hartmann_6
36,0.28002335428733055,0.13829823025036636,0.47694105653710017,0.3052553192861265,0.2834814334115646,0.6755540406210455,7.607143342077301,7.730209434901126,True,0.12306609282382475,qnei,0.6746769999881508,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.36002062121463574,124.18378121018114,0.10896855586099363,3.4495494780605873,7.8581954074309435,0.10896855586099363,hartmann_6
37,0.28589233476530174,0.5494335701265924,0.0975683030656036,0.4767281515415542,0.297365775347268,0.8590354374184168,1.3608176455108674,1.3154033588978096,True,-0.0454142866130578,qnei,0.4632389000034891,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,6.606346317781069,130.7901275279622,0.10896855586099363,3.534868311566546,7.8581954074309435,0.10896855586099363,hartmann_6
38,0.25074273698696437,0.08654498539027933,0.393048764081288,0.3034944717915729,0.28824566152823355,0.6483898344196765,7.559502046054329,7.30049453474714,True,-0.259007511307189,qnei,0.6491616999992402,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.4076619172376077,131.19778944519982,0.10896855586099363,3.452573406452627,7.8581954074309435,0.10896855586099363,hartmann_6
39,0.6033579296306188,0.003996320805819242,0.06042033648040768,0.9222534620468164,0.5018249960886472,0.194862343980021,-0.6648781956749563,-1.1228368028421873,True,-0.457958607167231,qnei,0.311843499992392,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,8.632042158966893,139.8298316041667,0.10896855586099363,3.5853802975427365,7.8581954074309435,0.10896855586099363,hartmann_6
40,0.5864590803403812,0.0,0.4592881982580115,0.40271984848844977,0.11593773900262141,0.7690941638647449,1.5540175681568136,1.2974755657992216,True,-0.25654200235759195,qnei,0.4223243000014918,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,6.413146395135124,146.24297799930184,0.10896855586099363,3.656074449982546,7.8581954074309435,0.10896855586099363,hartmann_6
41,0.2603612933994136,0.07209452386020887,0.5254986883066969,0.24485550845099688,0.30334216218890164,0.6801014949459755,7.493959901918014,7.95709561910398,True,0.463135717185966,qnei,0.38363189999654423,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.4732040613739228,146.71618206067578,0.10896855586099363,3.5784434648945314,7.8581954074309435,0.10896855586099363,hartmann_6
42,0.2533378594455388,0.15308175564211582,0.56431260318497,0.28460212001670593,0.30003375051022757,0.6625581162653984,7.63962102293898,7.593269268146705,True,-0.04635175479227449,qnei,0.36169070001051296,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.3275429403529575,147.04372500102875,0.10896855586099363,3.5010410714530655,7.8581954074309435,0.10896855586099363,hartmann_6
43,0.2798264896983724,0.32793937174153237,0.6684680858572978,0.31144159174584546,0.369365783523088,0.6993265367454229,5.6887952413467175,5.710754906670294,True,0.021959665323576516,qnei,0.273041500011459,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,2.2783687219452196,149.32209372297396,0.10896855586099363,3.472606830766836,7.8581954074309435,0.10896855586099363,hartmann_6
44,0.0,0.9637335487763842,0.04544144471005784,0.5176404831955852,0.5048570793175302,0.4882865503227595,-0.5200332360901486,-0.3495161879318854,True,0.17051704815826324,qnei,0.4354170000005979,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,8.487197199382086,157.80929092235604,0.10896855586099363,3.58657479368991,7.8581954074309435,0.10896855586099363,hartmann_6
45,0.22085212963929535,0.10422229400665974,0.5022108869116212,0.287862868627665,0.31057606321836356,0.6517712021799299,7.8581954074309435,8.300204104484518,True,0.4420086970535744,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.10896855586099363,157.91825947821704,0.10896855586099363,3.5092946550714896,7.8581954074309435,0.10896855586099363,hartmann_6
46,0.22053441279469063,0.18168364371987356,0.44225142897202774,0.29166040605745197,0.32873115134430075,0.6348139990044441,7.804993501818838,8.284601455749947,True,0.4796079539311089,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.16217046147309944,158.08042993969013,0.10896855586099363,3.436531085645438,7.8581954074309435,0.10896855586099363,hartmann_6
47,0.22148087712726783,0.0717484501149763,0.42812457210489363,0.31381888589436974,0.2880748566852083,0.6916255760899783,7.505144394534463,7.732013119400765,True,0.22686872486630172,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.46201956875747374,158.54244950844762,0.10896855586099363,3.373243606562715,7.8581954074309435,0.10896855586099363,hartmann_6
48,0.22085212963929535,0.10422229400665974,0.5022108869116212,0.287862868627665,0.31057606321836356,0.6517712021799299,7.8581954074309435,7.836699041985209,True,-0.021496365445734078,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.10896855586099363,158.65141806430861,0.10896855586099363,3.305237876339763,7.804993501818838,0.16217046147309944,hartmann_6
49,0.22053441279469063,0.18168364371987356,0.44225142897202774,0.29166040605745197,0.32873115134430075,0.6348139990044441,7.804993501818838,8.049290453479252,True,0.24429695166041387,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.16217046147309944,158.8135885257817,0.10896855586099363,3.2410936433833,7.8581954074309435,0.10896855586099363,hartmann_6
50,0.22148087712726783,0.0717484501149763,0.42812457210489363,0.31381888589436974,0.2880748566852083,0.6916255760899783,7.505144394534463,7.349420480638552,True,-0.155723913895911,qnei,0.0,False,11,b7b1f668-43ab-4ae1-9291-c743bfb6d4fe,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8581954074309435,0.46201956875747374,159.2756080945392,0.10896855586099363,3.185512161890784,7.8581954074309435,0.10896855586099363,hartmann_6
