iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.18098892521187204,0.47227305617432064,0.399519430223726,0.36206824838974505,0.33703042457332577,0.7516898399589889,4.445092793595754,4.445092793595754,False,0.0,qnei,0.33371980000811163,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.445092793595754,3.522071169696183,75.36111069908014,3.522071169696183,6.8510100635527404,4.445092793595754,3.522071169696183,hartmann_6
12,0.19766169284553003,0.40277693902954775,0.42005640440113884,0.29839698482520316,0.31430841378904345,0.7795325874354347,5.427584526652381,5.427584526652381,False,0.0,qnei,0.45236840000143275,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,2.5395794366395563,77.9006901357197,2.5395794366395563,6.491724177976642,5.427584526652381,2.5395794366395563,hartmann_6
13,0.40499143434492657,0.3541082021720299,0.3847075785739838,0.29407002317272474,0.29013902453281565,0.8789082327579625,3.7800175120853434,3.7800175120853434,False,0.0,qnei,0.5146827999997186,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.427584526652381,4.187146451206594,82.0878365869263,2.5395794366395563,6.3144489682251,5.427584526652381,2.5395794366395563,hartmann_6
14,0.19018223496114353,0.28878993144547654,0.38526160666293857,0.26375603706814676,0.37389998919733525,0.7646140228054559,6.0875732330688415,6.0875732330688415,False,0.0,qnei,0.5530255000048783,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,1.8795907302230956,83.9674273171494,1.8795907302230956,5.997673379796386,6.0875732330688415,1.8795907302230956,hartmann_6
15,0.08694003766663012,0.2064754744594638,0.4317400798920522,0.1976720434110324,0.2146446927188462,0.7279617744033817,5.695510740196764,5.695510740196764,False,0.0,qnei,0.5615031000052113,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,2.271653223095173,86.23908054024457,1.8795907302230956,5.749272036016305,6.0875732330688415,1.8795907302230956,hartmann_6
16,0.16797234979484954,0.19373972253321484,0.6259644458650471,0.2300132960746034,0.6637139810935876,0.7550259252384691,1.5708703855877801,1.5708703855877801,False,0.0,qnei,0.45082779999938793,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.0875732330688415,6.3962935777041565,92.63537411794873,1.8795907302230956,5.7897108823717955,6.0875732330688415,1.8795907302230956,hartmann_6
17,0.1491336023767213,0.18648695593175055,0.35583414477361797,0.21187595214916274,0.3263561602531201,0.714587440991959,6.946635383842562,6.946635383842562,False,0.0,qnei,0.5035640999994939,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.0205285794493753,93.6559026973981,1.0205285794493753,5.509170746905771,6.946635383842562,1.0205285794493753,hartmann_6
18,0.17631286158078852,0.024237533473064673,0.5457231179349454,0.1567035771755247,0.32926013988399233,0.6459735258965628,6.4761774295395345,6.4761774295395345,False,0.0,qnei,0.32042319999891333,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.4909865337524026,95.14688923115051,1.0205285794493753,5.285938290619473,6.946635383842562,1.0205285794493753,hartmann_6
19,0.10181542984958734,0.1304768710646024,0.0,0.16454493989819544,0.34341348628432666,0.6886002112481425,4.320158533609557,4.320158533609557,False,0.0,qnei,0.3544952999945963,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.6470054296823804,98.79389466083289,1.0205285794493753,5.199678666359626,6.946635383842562,1.0205285794493753,hartmann_6
20,0.16897192009599565,0.17209696598537275,0.4095936350280314,0.18797954998302288,0.3265403072445009,0.5736338996610033,6.775965372069651,6.775965372069651,False,0.0,qnei,0.39422580000245944,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.1911985912222862,99.98509325205518,1.0205285794493753,4.999254662602759,6.946635383842562,1.0205285794493753,hartmann_6
21,0.14338663122141893,0.003868379524267031,0.38740830275301813,0.24658746261270656,0.327575737981919,0.828979372672396,5.39608673204321,8.390097626202639,True,2.9940108941594286,qnei,0.4368554000102449,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.5710772312487267,102.5561704833039,1.0205285794493753,4.883627165871614,5.39608673204321,2.5710772312487267,hartmann_6
22,0.19120998390186927,0.0,0.334839496073797,0.2915125836394985,0.27935514232537945,0.9911960020258407,2.4986250024034273,2.0552534851022215,True,-0.44337151730120583,qnei,0.5338269999920158,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,5.46853896088851,108.02470944419241,1.0205285794493753,4.91021406564511,5.39608673204321,2.5710772312487267,hartmann_6
23,0.0,0.0,0.4918901245656311,0.19159398686676474,0.3364580769989074,0.813112783467572,4.56160028353447,-4.79424633638419,True,-9.35584661991866,qnei,0.46245530000305735,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.405563679757467,111.43027312394987,1.0205285794493753,4.844794483649994,5.39608673204321,2.5710772312487267,hartmann_6
24,0.12340580262803162,0.0,0.5120096117554298,0.20598489628993863,0.2819080384844508,0.7889132945136274,5.727971036563653,11.08683088400781,True,5.358859847444157,qnei,0.5149789999995846,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.2391929267282844,113.66946605067815,1.0205285794493753,4.736227752111589,5.727971036563653,2.2391929267282844,hartmann_6
25,0.12048717413328193,0.0,0.6276933930426678,0.06437065726101206,0.2807910151911822,0.7467013627373336,3.963582690032602,-4.757171132110093,True,-8.720753822142695,qnei,0.5993616000050679,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.003581273259336,117.67304732393748,1.0205285794493753,4.706921892957499,5.727971036563653,2.2391929267282844,hartmann_6
26,0.1390664254018924,0.0,0.4821554646095843,0.23997918160085582,0.31451532552845957,0.8266105813799135,5.515804676942765,10.940756817265662,True,5.424952140322897,qnei,0.5491436000011163,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.451359286349172,120.12440661028666,1.0205285794493753,4.620169485011025,5.727971036563653,2.2391929267282844,hartmann_6
27,0.14017601468000573,0.0,0.5540299380427836,0.22758402996103128,0.2596602106960753,0.732464718136754,6.275254864695919,3.3425592902813674,True,-2.9326955744145513,qnei,0.6255225000058999,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.6919090985960183,121.81631570888267,1.0205285794493753,4.511715396625284,5.727971036563653,2.2391929267282844,hartmann_6
28,0.14374653562329667,0.026938006025365557,0.500646435863587,0.07341506688844708,0.2840301676096922,0.7446870836737803,4.647715961717226,2.1218484652226315,True,-2.525867496494594,qnei,0.49622880000970326,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.3194480015747114,125.13576371045738,1.0205285794493753,4.469134418230621,5.727971036563653,2.2391929267282844,hartmann_6
29,0.13360433218600734,0.0,0.48517452366865926,0.19840814550893654,0.3095526596302162,0.8106602726119901,5.4911824053427045,9.44539173806537,True,3.954209332722665,qnei,0.5933975000079954,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.4759815579492326,127.61174526840662,1.0205285794493753,4.400405009255401,5.727971036563653,2.2391929267282844,hartmann_6
30,0.1412149154477986,0.00010086282811147076,0.5022033901470733,0.2518567830988055,0.2899030073158966,0.8013078734921555,5.912464935660289,10.516513197208475,True,4.604048261548186,qnei,0.7097118999954546,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.0546990276316484,129.66644429603826,1.0205285794493753,4.322214809867942,5.727971036563653,2.2391929267282844,hartmann_6
31,0.11715690937974198,0.020147759839973422,0.4916220452292736,0.2482971033821322,0.2205787058416318,0.8932499587816389,3.813768940365058,4.106778809471909,True,0.29300986910685145,qnei,0.6735910999996122,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,4.15339502292688,133.81983931896514,1.0205285794493753,4.316769010289198,5.727971036563653,2.2391929267282844,hartmann_6
32,0.16140240993907357,0.0,0.49640490127206977,0.2322972659395813,0.39717000658921014,0.7073234737635652,6.247658151772728,0.6058815812096556,True,-5.6417765705630725,qnei,0.41261269999085926,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.719505811519209,135.53934513048435,1.0205285794493753,4.235604535327636,5.727971036563653,2.2391929267282844,hartmann_6
33,0.10839764161362339,0.022160108679598396,0.46975051590840966,0.24245686089312868,0.2842859614318662,0.8261444767893351,5.487455788541103,-0.13228047228061168,True,-5.619736260821715,qnei,0.7319606000091881,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.479708174750834,138.0190533052352,1.0205285794493753,4.1823955547040965,5.727971036563653,2.2391929267282844,hartmann_6
34,0.13949288908573734,0.0,0.5245110805130313,0.21843311524116993,0.2947783127320648,0.7959878594544195,5.814048650892575,0.18117683751976976,True,-5.632871813372805,qnei,0.8083286000037333,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.153115312399362,140.17216861763455,1.0205285794493753,4.122710841695134,5.727971036563653,2.2391929267282844,hartmann_6
35,0.1525844214884297,0.0,0.3859977475870453,0.2302998035028371,0.0,0.7111431148869802,1.0607219223104658,4.206080334155471,True,3.1453584118450055,qnei,0.4384723999974085,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.906442040981471,147.07861065861601,1.0205285794493753,4.2022460188176005,5.727971036563653,2.2391929267282844,hartmann_6
36,0.13775815492034554,0.9376124793010318,0.37778332810685966,0.23928367513086019,0.24163101534863526,0.9197312617073979,-0.1622922376776362,-9.461051902949158,True,-9.298759665271522,qnei,0.58454100000381,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.129456200969573,155.20806685958559,1.0205285794493753,4.311335190544044,5.727971036563653,2.2391929267282844,hartmann_6
37,0.17201322510432235,0.14955004286023948,0.4690810625506169,0.5128395816214277,0.1532940339259837,0.9479052490295151,1.2624069611179058,6.028239761449044,True,4.765832800331139,qnei,0.46216260000073817,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.7047570021740315,161.91282386175962,1.0205285794493753,4.376022266534044,5.727971036563653,2.2391929267282844,hartmann_6
38,0.1652922041315221,0.14261857000774433,0.4397312723412542,0.3580447000503813,0.9442636150658457,0.9824948696522494,-0.2921806104877862,-1.4918272398871504,True,-1.1996466293993642,qnei,0.45311069999297615,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.259344573779723,170.17216843553933,1.0205285794493753,4.478214958829983,5.727971036563653,2.2391929267282844,hartmann_6
39,0.1439453677968684,0.12273799736989868,0.36588350001853326,0.37576000614910693,0.27107408303076075,0.2738111533579987,1.5969937451164045,9.553872195995812,True,7.956878450879407,qnei,0.4111094999971101,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,6.370170218175533,176.54233865371486,1.0205285794493753,4.526726632146535,5.727971036563653,2.2391929267282844,hartmann_6
40,0.1509853014649753,0.2204036855040968,0.3761941775771937,0.3316125458089735,0.11094539740936171,0.0,-0.4888854013133324,-2.109175671704462,True,-1.6202902703911295,qnei,0.3812315000104718,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,8.456049364605269,184.99838801832013,1.0205285794493753,4.624959700458003,5.727971036563653,2.2391929267282844,hartmann_6
41,0.1418841136994872,0.06593495307796873,0.35299142934449107,0.43380205407537675,0.2989298478261379,0.613345776641406,5.6284215456639455,4.148609058503814,True,-1.4798124871601317,qnei,0.36354750000464264,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.3387424176279916,187.33713043594813,1.0205285794493753,4.569198303315808,5.727971036563653,2.2391929267282844,hartmann_6
42,0.21872878834889894,0.1310891976491354,0.5493931611782709,0.39692210973697845,0.28291006248358025,0.5806546291142028,6.285226834730839,9.985713219809817,True,3.700486385078978,qnei,0.35296780000498984,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.6819371285610982,189.0190675645092,1.0205285794493753,4.500453989631172,5.727971036563653,2.2391929267282844,hartmann_6
43,0.24373578034078028,0.13003601946495424,0.13426522999317436,0.31593131117395024,0.2528343062024353,0.6281281046402989,6.113657115328998,2.7765280601079008,True,-3.337129055221097,qnei,0.36510660000203643,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,1.8535068479629393,190.87257441247215,1.0205285794493753,4.438897079359817,5.727971036563653,2.2391929267282844,hartmann_6
44,0.22696942130015185,0.22939876988779342,0.555065245588993,0.3227247990237127,0.17819763542833003,0.8115710490403761,4.729201315635984,1.450037142182087,True,-3.2791641734538968,qnei,0.3181367999932263,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,3.2379626476559533,194.1105370601281,1.0205285794493753,4.411603115002912,5.727971036563653,2.2391929267282844,hartmann_6
45,0.12340580262803162,0.0,0.5120096117554298,0.20598489628993863,0.2819080384844508,0.7889132945136274,5.727971036563653,16.51300037767284,True,10.785029341109187,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.2391929267282844,196.3497299868564,1.0205285794493753,4.363327333041253,5.727971036563653,2.2391929267282844,hartmann_6
46,0.1390664254018924,0.0,0.4821554646095843,0.23997918160085582,0.31451532552845957,0.8266105813799135,5.515804676942765,9.58326182249693,True,4.067457145554164,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.451359286349172,198.80108927320558,1.0205285794493753,4.321762810287078,5.727971036563653,2.2391929267282844,hartmann_6
47,0.1412149154477986,0.00010086282811147076,0.5022033901470733,0.2518567830988055,0.2899030073158966,0.8013078734921555,5.912464935660289,2.3781116021920394,True,-3.5343533334682493,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.0546990276316484,200.85578830083722,1.0205285794493753,4.273527410656111,5.727971036563653,2.2391929267282844,hartmann_6
48,0.12340580262803162,0.0,0.5120096117554298,0.20598489628993863,0.2819080384844508,0.7889132945136274,5.727971036563653,7.77256879486666,True,2.0445977583030075,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.2391929267282844,203.0949812275655,1.0205285794493753,4.2311454422409485,5.727971036563653,2.2391929267282844,hartmann_6
49,0.1390664254018924,0.0,0.4821554646095843,0.23997918160085582,0.31451532552845957,0.8266105813799135,5.515804676942765,5.840128016233788,True,0.3243233392910225,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.451359286349172,205.54634051391469,1.0205285794493753,4.194823275794177,5.727971036563653,2.2391929267282844,hartmann_6
50,0.1412149154477986,0.00010086282811147076,0.5022033901470733,0.2518567830988055,0.2899030073158966,0.8013078734921555,5.912464935660289,3.247117397589027,True,-2.665347538071262,qnei,0.0,False,11,184949e8-61ed-4304-9c02-816c5e7b338c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.946635383842562,2.0546990276316484,207.60103954154633,1.0205285794493753,4.152020790830926,5.727971036563653,2.2391929267282844,hartmann_6
