iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5313228986421299,1.0,0.5089124316588695,0.0,0.3210325774967635,0.03048828732490692,-0.4549466228178963,-7.729832567590206,True,-7.2748859447723095,logei,0.2112617999955546,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6549842731644956,8.422110586109833,89.02524476529052,7.312179690127442,8.093204069571867,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0,0.6938215831003973,0.8353413129133007,0.6738824949690891,0.29963021522347705,0.7197475537392422,0.04238953921738618,2.4559685355572776,True,2.4135789963398913,logei,0.6042876999999862,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6549842731644956,7.924774424074551,96.95001918936508,7.312179690127442,8.079168265780423,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,0.9319831702337222,0.9756418403257132,0.3740909638239474,0.300957692433616,0.25460722941896363,-0.40127936059271246,0.8235410370094207,True,1.2248203976021332,logei,0.7473018000018783,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6549842731644956,8.36844332388465,105.31846251324973,7.312179690127442,8.101420193326902,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.0,0.7752200459514238,0.7480233144782787,0.518493804265839,0.3000098975370226,0.28612969761167806,-0.1983582466213021,-4.775648484158467,True,-4.577290237537166,logei,0.4409615000040503,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6549842731644956,8.16552220991324,113.48398472316296,7.312179690127442,8.105998908797355,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.4742642409993671,0.8698899217854145,0.27860285307292715,0.3502956542105703,0.6165412755130942,0.16250257027988427,2.9323361989841272,3.2606913039258814,True,0.32835510494175413,logei,0.4050553000124637,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,5.03482776430781,118.51881248747077,5.03482776430781,7.901254165831385,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.7789956009898982,1.0,0.020499348785620278,2.0884352122964208e-05,0.6142462204138033,0.04759033849736918,-0.6485993754273026,2.58261784590212,True,3.2312172213294224,logei,0.44058720000612084,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,8.61576333871924,127.13457582619,5.03482776430781,7.945910989136875,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.3225169282890409,0.9306721799867442,0.5040389189563795,0.27133027692292944,0.4353479394305482,0.316303976506843,0.6342269974685042,-0.3266145658484946,True,-0.9608415633169988,logei,0.4629156000009971,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,7.332936965823433,134.46751279201342,5.03482776430781,7.9098536936478485,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.5988905738092823,1.0,0.5711420964081683,0.0815679435206758,0.5979218662442392,0.0,-0.33962606118378724,-0.09285932389022791,True,0.24676673729355933,logei,0.5306243999948492,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,8.306790024475724,142.77430281648915,5.03482776430781,7.931905712027175,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.5027660267022925,1.0,0.0,0.0,0.6135970001944443,0.17328889834154976,-0.49835926968058236,3.4360317043620294,True,3.934390974042612,logei,0.3310001000063494,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,8.465523232972519,151.23982604946167,5.03482776430781,7.959990844708509,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.32829925647158675,1.0,0.0,0.4709969193830048,0.581687163261959,0.2884071516528181,1.7328715134289647,5.5658829478712954,True,3.833011434442331,logei,0.3385208999970928,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,6.234292449862973,157.47411849932465,5.03482776430781,7.873705924966233,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.3091960272744898,1.0,0.0,0.3831006947242139,0.5827593993034174,0.9591704725061035,-0.6139306950399535,3.7807791834951736,True,4.394709878535127,logei,0.3713559999887366,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9323361989841272,8.58109465833189,166.05521315765654,5.03482776430781,7.9073911027455495,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.34028446130091766,1.0,0.0,0.7855724609407908,0.5608665203536183,0.0,3.436505411212105,1.3510341709214253,True,-2.08547124029068,logei,0.33190279999689665,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,4.5306585520798315,170.58587170973638,4.5306585520798315,7.753903259533472,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.40452272516622184,1.0,0.0,0.7516454854589266,0.603906898995903,0.25609131007391234,1.9588092318588746,9.721205694173625,True,7.76239646231475,logei,0.4835213000042131,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.008354731433062,176.59422644116944,4.5306585520798315,7.678009845268236,1.9588092318588746,6.008354731433062,hartmann_6
24,0.4408312899436133,1.0,0.0,1.0,0.6049357651128616,1.0,-0.6730941315123828,-2.7430630815628625,True,-2.0699689500504794,logei,0.3176906000007875,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.64025809480432,185.23448453597376,4.5306585520798315,7.71810352233224,1.9588092318588746,6.008354731433062,hartmann_6
25,0.2617158432155409,1.0,0.0,0.25812337888597736,0.6257591652338483,0.01368665630724491,1.1311120034644997,0.5721352393707502,True,-0.5589767640937495,logei,0.26614510000217706,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.836051959827437,192.0705364958012,4.5306585520798315,7.682821459832049,1.9588092318588746,6.008354731433062,hartmann_6
26,0.4154592005090508,1.0,0.0,0.4877810674688937,0.5862193574172748,0.40227136217663934,0.38625328276285126,-4.256640441393815,True,-4.642893724156666,logei,0.3227560999948764,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.580910680529086,199.6514471763303,4.5306585520798315,7.6789018144742425,1.9588092318588746,6.008354731433062,hartmann_6
27,0.26925208989254673,0.49245795575881385,0.0,0.0,0.5820088958999425,0.0,-0.5973786154812915,-1.7398473027431554,True,-1.142468687261864,logei,0.3028883000079077,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.564542578773228,208.21598975510352,4.5306585520798315,7.711703324263094,1.9588092318588746,6.008354731433062,hartmann_6
28,0.1736681188659427,1.0,0.8208741727686486,0.8417616307911527,0.599270303023497,0.0,0.7347964563150525,2.749416485134676,True,2.0146200288196234,logei,0.3124429000017699,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.2323675069768845,215.4483572620804,4.5306585520798315,7.694584187931443,1.9588092318588746,6.008354731433062,hartmann_6
29,0.13889382569665507,1.0,1.0,0.2868491701101635,0.6208238656209103,0.5241675111263752,-0.5850538287092667,3.3681642159665386,True,3.9532180446758054,logei,0.3349138000048697,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.552217792001203,224.00057505408162,4.5306585520798315,7.724157760485573,1.9588092318588746,6.008354731433062,hartmann_6
30,0.09683283793502165,1.0,1.0,0.925534373942724,0.577754201637797,0.0,-0.2580674767870313,-6.217908812173193,True,-5.9598413353861615,logei,0.3029231999971671,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.225231440078968,232.2258064941606,4.5306585520798315,7.7408602164720195,1.9588092318588746,6.008354731433062,hartmann_6
31,0.30635979003517694,1.0,0.4712768359052654,0.0,0.6727160054367596,0.6722184772890916,-0.4534617565767098,2.2846191122648736,True,2.738080868841583,logei,0.28991279999900144,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.420625719868648,240.64643221402923,4.5306585520798315,7.762788135936427,1.9588092318588746,6.008354731433062,hartmann_6
32,0.4692564101303689,1.0,0.2713213658986384,0.9224023192634521,0.6263032782635881,0.0,1.2640224074863664,11.735001945578302,True,10.470979538091935,logei,0.40891610000107903,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.703141555805571,247.3495737698348,4.5306585520798315,7.729674180307337,1.2640224074863664,6.703141555805571,hartmann_6
33,0.44198920855765134,1.0,0.4519900935001865,1.0,0.6711997253276029,0.0,0.4458499380954217,-7.644455233856076,True,-8.090305171951497,logei,0.31933420000132173,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.521314025196515,254.8708877950313,4.5306585520798315,7.72336023621307,1.2640224074863664,6.703141555805571,hartmann_6
34,0.6857979783040612,1.0,0.0,0.95721829466191,0.5496269011346221,0.0,-0.2578388497721517,-8.419510331520284,True,-8.161671481748133,logei,0.2948173000040697,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.225002813064089,263.0958906080954,4.5306585520798315,7.738114429649864,1.2640224074863664,6.703141555805571,hartmann_6
35,0.37398924841108006,1.0,0.0,0.252553852730103,0.7374342895760052,0.0,1.6901336401500902,-2.012530142592409,True,-3.702663782742499,logei,0.2723976999986917,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.277030323141847,269.3729209312372,4.5306585520798315,7.696369169463921,1.2640224074863664,6.703141555805571,hartmann_6
36,0.31143213505559914,1.0,0.5426078310388807,0.16768337524384969,0.6013436323789514,1.0,-0.5745610775362049,1.3515510508065516,True,1.9261121283427565,logei,0.29938890000630636,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.541725040828142,277.9146459720654,4.5306585520798315,7.719851277001816,1.2640224074863664,6.703141555805571,hartmann_6
37,0.1683052027155077,1.0,0.0,0.46696114377862546,0.5602914041271647,1.0,-0.6260420790164978,-3.6399498084589954,True,-3.0139077294424976,logei,0.3001821999932872,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.593206042308434,286.50785201437384,4.5306585520798315,7.743455459847942,1.2640224074863664,6.703141555805571,hartmann_6
38,0.4097351955082939,1.0,0.8302878160840761,0.018431952180179293,0.6095547253747776,0.0,-0.345723286039737,-0.574825929317779,True,-0.22910264327804197,logei,0.3425813000067137,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.312887249331673,294.8207392637055,4.5306585520798315,7.7584405069396185,1.2640224074863664,6.703141555805571,hartmann_6
39,0.31527416129948393,0.2644393622163282,0.7563352945326542,0.5124891909364011,0.5965238212846401,0.7279988053706015,0.49884727332125134,6.045074753821549,True,5.546227480500297,logei,0.31113819999154657,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.468316689970686,302.28905595367615,4.5306585520798315,7.751001434709645,1.2640224074863664,6.703141555805571,hartmann_6
40,0.32427741391809606,0.0,0.6514182016785318,0.5639101838417732,0.5934005215672478,0.47961320218518766,0.2553728551611551,3.7699624858327896,True,3.5145896306716344,logei,0.3037700999993831,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.711791108130782,310.00084706180695,4.5306585520798315,7.750021176545173,1.2640224074863664,6.703141555805571,hartmann_6
41,0.33271170833530234,0.0,0.6057513595966802,0.5551775502377156,0.5944603367736839,0.387863246524642,0.09073151331361583,-4.508133023498287,True,-4.598864536811902,logei,0.2812421999988146,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.876432449978322,317.8772795117853,4.5306585520798315,7.753104378336226,1.2640224074863664,6.703141555805571,hartmann_6
42,0.3876788336112918,0.9837071625734477,1.0,0.29171816449386245,0.6458736179082976,1.0,-0.648137031396989,0.22184610795019477,True,0.8699831393471837,logei,0.35030940000433475,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.615300994688926,326.4925805064742,4.5306585520798315,7.773632869201767,1.2640224074863664,6.703141555805571,hartmann_6
43,0.5263044452506473,1.0,0.0,0.0,0.664867767228282,1.0,-0.6658338541948112,-2.8746489597010125,True,-2.2088151055062015,logei,0.339089300003252,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.632997817486748,335.12557832396095,4.5306585520798315,7.793618100557231,1.2640224074863664,6.703141555805571,hartmann_6
44,0.12236047331577163,0.1885352623493739,1.0,0.16921885908106862,0.557210816510707,0.9209001350301416,0.19201443811632318,-1.6038960267997344,True,-1.7959104649160575,logei,0.3679517999989912,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,7.775149525175614,342.90072784913656,4.5306585520798315,7.793198360207649,1.2640224074863664,6.703141555805571,hartmann_6
45,0.4692564101303689,1.0,0.2713213658986384,0.9224023192634521,0.6263032782635881,0.0,1.2640224074863664,3.9620551164445157,True,2.6980327089581495,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.703141555805571,349.60386940494215,4.5306585520798315,7.768974875665381,1.9588092318588746,6.008354731433062,hartmann_6
46,0.40452272516622184,1.0,0.0,0.7516454854589266,0.603906898995903,0.25609131007391234,1.9588092318588746,7.400537589619835,True,5.44172835776096,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.008354731433062,355.61222413637523,4.5306585520798315,7.730700524703809,-0.21758038324299367,8.18474434653493,hartmann_6
47,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,-1.1070172294386331,True,-0.8894368461956395,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.18474434653493,363.7969684829102,4.5306585520798315,7.740361031551281,1.9588092318588746,6.008354731433062,hartmann_6
48,0.4692564101303689,1.0,0.2713213658986384,0.9224023192634521,0.6263032782635881,0.0,1.2640224074863664,-3.6464462526246377,True,-4.910468660111004,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.703141555805571,370.5001100387158,4.5306585520798315,7.718752292473245,1.9588092318588746,6.008354731433062,hartmann_6
49,0.40452272516622184,1.0,0.0,0.7516454854589266,0.603906898995903,0.25609131007391234,1.9588092318588746,5.134279958095789,True,3.175470726236914,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,6.008354731433062,376.50846477014886,4.5306585520798315,7.683846219798957,1.9588092318588746,6.008354731433062,hartmann_6
50,0.005265304565574724,0.8212284183827663,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21758038324299367,4.755380429714058,True,4.9729608129570515,logei,0.0,False,7,7ae1dabc-2a50-4354-8818-cbbd69ffde85,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.436505411212105,8.18474434653493,384.6932091166838,4.5306585520798315,7.693864182333677,1.9588092318588746,6.008354731433062,hartmann_6
