iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2532306488417189,1.0,0.790663071532403,0.05353596049804635,0.7368881108210993,-0.04332279037833826,5.701887197949744,True,5.7452099883280825,logei,0.8718571000063093,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04332279037833826,8.010486753670275,93.17421616274254,8.010486753670275,8.470383287522049,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.00021354667391945375,0.5546670759665355,0.9930288696237554,0.7873647250770212,0.18347473664602085,0.717925391458521,-0.05367579651429827,3.7206803648305975,True,3.7743561613448957,logei,0.5698955999978352,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04332279037833826,8.020839759806236,101.19505592254878,8.010486753670275,8.432921326879065,-0.5412982988132623,8.5084622621052,hartmann_6
13,0.08902872334444333,0.5933359915308641,0.9029456147565486,0.6881700528701868,0.1776696406826449,0.5219109763412496,-0.26635078571703524,13.068582606521371,True,13.334933392238407,logei,0.6653988999896683,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.04332279037833826,8.233514749008972,109.42857067155775,8.010486753670275,8.417582359350597,-0.26635078571703524,8.233514749008972,hartmann_6
14,0.12253529553630405,0.33214177019246716,0.8881789615635068,0.6441996649904281,0.13861227025611364,0.47219035884070104,-0.03405901299024237,-0.8937417694630674,True,-0.859682756472825,logei,0.3465339000103995,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.03405901299024237,8.001222976282179,117.42979364783993,8.001222976282179,8.387842403417137,-0.26635078571703524,8.233514749008972,hartmann_6
15,0.13335883722998135,0.4262447775592764,0.849287582599601,0.6623081742214267,0.22435269343488978,0.5213853162270268,0.2196802611384254,2.6399504809933028,True,2.4202702198548773,logei,0.7313055999984499,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,7.747483702153512,125.17727734999345,7.747483702153512,8.345151823332897,-0.26635078571703524,8.233514749008972,hartmann_6
16,0.07902817708433212,0.6410810433896504,0.919396393764106,0.6908007747951843,0.13939658658523346,0.5040150363644055,-0.39494689630779434,-4.26626951904772,True,-3.8713226227399256,logei,0.6754533999919659,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,8.362110859599731,133.53938820959317,7.747483702153512,8.346211763099573,-0.26635078571703524,8.233514749008972,hartmann_6
17,0.0,0.0,0.8654957946601317,0.6911053623155269,0.0,0.6489228867125916,-0.39929780174397445,-6.718424913533238,True,-6.319127111789264,logei,0.3919944000081159,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,8.366461765035911,141.9058499746291,7.747483702153512,8.347402939684065,-0.26635078571703524,8.233514749008972,hartmann_6
18,0.09861925781969352,0.5826357370331456,0.8914175923265141,0.6798952371302611,0.18815675936275103,0.5121557124304478,-0.21723936710322195,-1.007315541331257,True,-0.7900761742280349,logei,0.7796035000064876,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,8.18440333039516,150.09025330502425,7.747483702153512,8.33834740583468,-0.26635078571703524,8.233514749008972,hartmann_6
19,0.07660374385075912,0.5883075514416525,0.918735344133917,0.6970310286881329,0.17079514386674366,0.5368306928245792,-0.28845571366765876,6.905212397337229,True,7.193668111004888,logei,0.6408504000137327,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,8.255619676959595,158.34587298198383,7.747483702153512,8.333993314841255,-0.26635078571703524,8.233514749008972,hartmann_6
20,0.0,0.5364662861369927,1.0,0.8147023938621993,0.0,0.5354996943280755,-0.573439485239684,3.848620520011607,True,4.422060005251291,logei,0.8143543999904068,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.2196802611384254,8.540603448531622,166.88647643051544,7.747483702153512,8.344323821525773,-0.26635078571703524,8.233514749008972,hartmann_6
21,0.16701198773726425,0.6146604993392764,0.8247262130481953,0.5579987928060952,0.3679821228350327,0.5353979264124722,0.5009707022911558,0.7449718806346033,True,0.24400117834344748,logei,0.5623322000028566,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,7.4661932610007815,174.3526696915162,7.4661932610007815,8.30250808054839,-0.26635078571703524,8.233514749008972,hartmann_6
22,0.13240190472249275,0.5392267615995775,0.8009499636138504,0.7347256589707518,0.30091616715124125,0.5345748940966667,-0.1272200366127367,0.7177903855278251,True,0.8450104221405619,logei,0.7596363000047859,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.094383999904673,182.44705369142088,7.4661932610007815,8.293047895064586,-0.26635078571703524,8.233514749008972,hartmann_6
23,0.0,0.5861982874238458,1.0,0.8571399514247832,0.0,0.639764213207882,-0.4484770323049652,0.023693939668960606,True,0.4721709719739258,logei,0.3354948000051081,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.415640995596902,190.86269468701778,7.4661932610007815,8.298378029870339,-0.26635078571703524,8.233514749008972,hartmann_6
24,0.0,0.6117592673143368,1.0,0.6714340278733149,0.10883444431892979,0.672210478980519,-0.20090944048243162,-3.272413312271606,True,-3.0715038717891745,logei,0.3160490999871399,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.168073403774368,199.03076809079215,7.4661932610007815,8.292948670449674,-0.26635078571703524,8.233514749008972,hartmann_6
25,0.0,0.6342599349221245,1.0,0.9442516314994891,0.6131057123416309,0.5282029493103776,-0.6594317095357562,-1.6064541348251373,True,-0.9470224252893811,logei,0.31990139999834355,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.626595672827694,207.65736376361986,7.4661932610007815,8.306294550544795,-0.26635078571703524,8.233514749008972,hartmann_6
26,0.033880808585265314,0.5392339440721219,1.0,0.774073315398583,0.43149823926171466,0.36986303935403236,-0.5521017132314848,-0.5837021283022045,True,-0.031600415070719645,logei,0.4554892000014661,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.519265676523421,216.17662944014327,7.4661932610007815,8.314485747697818,-0.26635078571703524,8.233514749008972,hartmann_6
27,0.2678731894808016,0.6455516304355444,1.0,0.7587848958162913,0.0,0.5820516501280847,-0.5051576627995518,0.7155129502268169,True,1.2206706130263687,logei,0.43872649999684654,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.472321626091489,224.64895106623476,7.4661932610007815,8.320331520971658,-0.26635078571703524,8.233514749008972,hartmann_6
28,0.0,0.6929288497122577,0.4367135897376887,0.7470180271741461,0.18357540362535935,0.5558499241984932,-0.4075148454369428,-6.683340845767387,True,-6.2758260003304445,logei,0.42881760001182556,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.37467880872888,233.02362987496363,7.4661932610007815,8.322272495534415,-0.26635078571703524,8.233514749008972,hartmann_6
29,0.0,0.6865937361729061,0.888330179345396,0.7508443988573962,0.3508662142345703,0.6173922683006593,-0.3852855413881845,-1.8506021305347047,True,-1.46531658914652,logei,0.44543949999206234,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.352449504680122,241.37607937964376,7.4661932610007815,8.323313082056682,-0.26635078571703524,8.233514749008972,hartmann_6
30,0.4960912232445277,0.6721020860111251,1.0,0.6113458514257157,0.23404205790952828,0.546325555461353,-0.14919464499613846,1.2948206900168497,True,1.4440153350129883,logei,0.3475657999952091,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.116358608288076,249.49243798793182,7.4661932610007815,8.316414599597728,-0.26635078571703524,8.233514749008972,hartmann_6
31,0.0,0.7022399577092323,1.0,0.4237136137982185,0.17207518685759612,0.5440703816928064,-0.011605227737553823,-2.1057694848178774,True,-2.0941642570803234,logei,0.3431586999940919,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,7.978769191029491,257.4712071789613,7.4661932610007815,8.30552281222456,-0.26635078571703524,8.233514749008972,hartmann_6
32,0.6966846632604942,0.6738095152900723,0.956782938756839,0.7460929490783702,0.0,0.48737878976109317,-0.5683103971089033,-6.917497052927396,True,-6.349186655818492,logei,0.4424572999996599,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.53547436040084,266.00668153936215,7.4661932610007815,8.312708798105067,-0.26635078571703524,8.233514749008972,hartmann_6
33,0.13084751209838635,0.4270083116711785,0.908543566901447,0.7805316254281535,0.0,0.5348842519006715,-0.47544623845395834,-2.1994875154834217,True,-1.7240412770294633,logei,0.6984819999925094,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.442610201745895,274.449291741108,7.4661932610007815,8.316645204276,-0.26635078571703524,8.233514749008972,hartmann_6
34,0.07975709120036907,0.5193355132795153,1.0,0.8334319123305246,0.23672896591542092,0.5637554006276084,-0.4682382201725459,4.025114639606679,True,4.493352859779225,logei,0.3603112999990117,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.435402183464483,282.8846939245725,7.4661932610007815,8.320138056605074,-0.26635078571703524,8.233514749008972,hartmann_6
35,0.02084876940594078,0.6588778816399182,1.0,0.8797552783045866,0.289895797795515,0.715237808583044,-0.3844774976761714,9.016356915876013,True,9.400834413552184,logei,0.5331695000058971,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.351641460968109,291.2363353855406,7.4661932610007815,8.321038153872589,-0.26635078571703524,8.233514749008972,hartmann_6
36,0.034801705795439904,0.6670373177654023,1.0,0.9296287160693527,0.3418331113072832,0.7127083915043789,-0.4572348569371252,-0.8229362417832157,True,-0.3657013848460905,logei,0.5336108999908902,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.424398820229062,299.66073420576964,7.4661932610007815,8.3239092834936,-0.26635078571703524,8.233514749008972,hartmann_6
37,0.04555606692872283,0.4484835351435965,1.0,0.9397289006636008,0.22581944650108787,0.5823398959259514,-0.4983679684244954,1.9715903797014391,True,2.4699583481259344,logei,0.3446388000011211,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.465531931716432,308.1262661374861,7.4661932610007815,8.32773692263476,-0.26635078571703524,8.233514749008972,hartmann_6
38,0.13668977912040442,0.5043743514023794,1.0,0.8347238697015418,0.25789774945464056,0.5991683907026638,-0.40297548607581657,-2.633796476088252,True,-2.2308209900124356,logei,0.32470610000018496,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.370139449367754,316.4964055868538,7.4661932610007815,8.328852778601416,-0.26635078571703524,8.233514749008972,hartmann_6
39,0.0,0.7147767688491016,1.0,0.8674433602318503,0.21747284272062764,0.5696134370977032,-0.5880155356589636,0.6294176159260363,True,1.2174331515849999,logei,0.3317939000116894,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.555179498950901,325.05158508580473,7.4661932610007815,8.334656027841147,-0.26635078571703524,8.233514749008972,hartmann_6
40,0.0,0.5823987944928035,1.0,0.7572057524418897,0.27181708420194495,0.5988611176260664,-0.3738204919298299,2.130920047688532,True,2.504740539618362,logei,0.292008700009319,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.340984455221767,333.3925695410265,7.4661932610007815,8.334814238525663,-0.26635078571703524,8.233514749008972,hartmann_6
41,0.8873341593005217,0.923644797456853,0.2719956549288462,0.45374294533962833,0.6755051055782783,0.05062278567210795,-0.5439216428325486,-1.190548063586104,True,-0.6466264207535555,logei,0.36709860000701156,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.511085606124485,341.90365514715097,7.4661932610007815,8.339113540174415,-0.26635078571703524,8.233514749008972,hartmann_6
42,0.12718051772920697,0.607922261108779,1.0,0.7137005075920485,0.3222339023904818,0.6130896538884838,-0.2707632902621409,-0.002958404949211957,True,0.26780488531292895,logei,0.3869135999993887,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.237927253554078,350.14158240070503,7.4661932610007815,8.33670434287393,-0.26635078571703524,8.233514749008972,hartmann_6
43,0.9390872110577351,0.9524743023329978,0.0,0.3553868370047674,0.13333886115170618,0.011022849915556436,-0.6337793435651163,-3.553914886381945,True,-2.9201355428168285,logei,0.34344599999894854,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.600943306857053,358.7425257075621,7.4661932610007815,8.342849435059584,-0.26635078571703524,8.233514749008972,hartmann_6
44,0.7967983951678812,0.8549179902321573,0.0,0.6445329684843272,0.777711985249143,0.2079248761297121,-0.3182585236754752,-0.5305570004217922,True,-0.21229847674631702,logei,0.4108963000035146,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.285422486967413,367.02794819452953,7.4661932610007815,8.3415442771484,-0.26635078571703524,8.233514749008972,hartmann_6
45,0.08902872334444333,0.5933359915308641,0.9029456147565486,0.6881700528701868,0.1776696406826449,0.5219109763412496,-0.26635078571703524,12.811378789103635,True,13.07772957482067,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.233514749008972,375.2614629435385,7.4661932610007815,8.339143620967523,-0.26635078571703524,8.233514749008972,hartmann_6
46,0.02084876940594078,0.6588778816399182,1.0,0.8797552783045866,0.289895797795515,0.715237808583044,-0.3844774976761714,5.024341548048656,True,5.408819045724828,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.351641460968109,383.6131044045066,7.4661932610007815,8.339415313141448,-0.26635078571703524,8.233514749008972,hartmann_6
47,0.07660374385075912,0.5883075514416525,0.918735344133917,0.6970310286881329,0.17079514386674366,0.5368306928245792,-0.28845571366765876,-2.2227522276602585,True,-1.9342965139925998,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.255619676959595,391.8687240814662,7.4661932610007815,8.33763242726524,-0.26635078571703524,8.233514749008972,hartmann_6
48,0.08902872334444333,0.5933359915308641,0.9029456147565486,0.6881700528701868,0.1776696406826449,0.5219109763412496,-0.26635078571703524,5.986974825267057,True,6.253325610984093,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.233514749008972,400.1022388304752,7.4661932610007815,8.335463308968233,-0.26635078571703524,8.233514749008972,hartmann_6
49,0.02084876940594078,0.6588778816399182,1.0,0.8797552783045866,0.289895797795515,0.715237808583044,-0.3844774976761714,-9.29844882141798,True,-8.913971323741809,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.351641460968109,408.4538802914433,7.4661932610007815,8.335793475335578,-0.26635078571703524,8.233514749008972,hartmann_6
50,0.07660374385075912,0.5883075514416525,0.918735344133917,0.6970310286881329,0.17079514386674366,0.5368306928245792,-0.28845571366765876,-0.4147079352151847,True,-0.1262522215475259,logei,0.0,False,9,4e7f4be7-b4a3-4be3-a277-2de1f82045bb,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.5009707022911558,8.255619676959595,416.7094999684029,7.4661932610007815,8.334189999368057,-0.26635078571703524,8.233514749008972,hartmann_6
