iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.17885293563036614,0.08039122865235246,0.50955767052259,0.5017991342523273,0.5849382470740722,0.7053533263361478,1.3750873318155865,1.0271567260958252,True,-0.3479306057197613,qnei,0.5998954999959096,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.592076631476351,181.76284910925233,4.127481461509251,7.270513964370093,0.2666089220111078,7.700555041280829,hartmann_6
26,0.2136600099341795,0.09707623987503011,0.4467180105776632,0.5878581657523854,0.659907479055348,0.6301934720117139,0.2616410082037374,1.3191246160057821,True,1.0574836078020446,qnei,0.5924785000097472,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.7055229550882,189.46837206434054,4.127481461509251,7.287245079397713,0.2666089220111078,7.700555041280829,hartmann_6
27,0.30104865066392617,0.13669707621448052,0.505693611439476,0.555857023871195,0.704240339479581,0.6703999615744091,0.17959447827960515,-3.2932842305027488,True,-3.472878708782354,qnei,0.7347976000019116,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.787569485012332,197.25594154935288,4.127481461509251,7.305775612938995,0.2666089220111078,7.700555041280829,hartmann_6
28,0.0,0.007488389991465966,0.12025709990555651,0.5356385016011626,0.8157794413011528,0.04295451854913165,-0.6678832146794661,-3.4270426960289506,True,-2.7591594813494846,qnei,0.45456290000583977,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.635047177971403,205.8909887273243,4.127481461509251,7.35324959740444,0.2666089220111078,7.700555041280829,hartmann_6
29,0.24542798832794116,0.07758850747052641,0.9439427934825265,0.8102550852719439,0.45233013843874875,0.45654544050415813,-0.5188398515438943,-0.6169707154133782,True,-0.09813086386948389,qnei,0.5827634000015678,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.486003814835831,214.37699254216014,4.127481461509251,7.392310087660695,0.2666089220111078,7.700555041280829,hartmann_6
30,0.0,0.010060952898666925,0.0,0.419232236016417,0.5496213563454964,0.7857572834016796,0.6889846228628552,5.015414132344604,True,4.326429509481749,qnei,0.5004451999993762,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.278179340429082,221.65517188258923,4.127481461509251,7.388505729419641,0.2666089220111078,7.700555041280829,hartmann_6
31,0.2801442566139765,0.8025955407682379,0.07137103079418512,0.8697380268478301,0.5518954402878458,0.353079551225813,-0.06399630497775928,-1.1462613297732878,True,-1.0822650247955286,qnei,0.5459499999997206,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.031160268269696,229.68633215085893,4.127481461509251,7.409236520995449,0.2666089220111078,7.700555041280829,hartmann_6
32,0.0,0.0,0.7364462159563709,0.37655392456553194,1.0,0.805562123278963,-0.1954811091838564,-1.0899471031124388,True,-0.8944659939285824,qnei,0.5027984999906039,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.162645072475794,237.8489772233347,4.127481461509251,7.43278053822921,0.2666089220111078,7.700555041280829,hartmann_6
33,0.26980041765175194,0.0371811043204858,0.0,0.4917842681697202,0.3165458490492643,0.6076326519335266,3.211674995142069,1.0948091306119507,True,-2.1168658645301184,qnei,0.41939899999124464,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.7554889681498675,242.6044661914846,4.127481461509251,7.351650490651048,0.2666089220111078,7.700555041280829,hartmann_6
34,0.6995168453142772,0.0,0.0,0.25746767722467256,0.6006328265242644,0.9378953366258221,-0.2949299661903304,-7.282726869665034,True,-6.987796903474703,qnei,0.4480643999995664,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.262093929482267,250.86656012096685,4.127481461509251,7.378428238851966,0.2666089220111078,7.700555041280829,hartmann_6
35,0.0,0.0,0.0,0.5750164841394493,0.5017605033330181,0.6008673946065193,0.4229267460578302,8.637277907875413,True,8.214351161817582,qnei,0.5706816000019899,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.544237217234107,258.41079733820095,4.127481461509251,7.3831656382343125,0.2666089220111078,7.700555041280829,hartmann_6
36,0.0,0.0,0.5810564044075741,0.3566310848445388,0.5556384866882002,0.6157722060395964,2.285619214653778,12.925241683988384,True,10.639622469334606,qnei,0.46744009999383707,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.681544748638159,264.0923420868391,4.127481461509251,7.335898391301086,2.285619214653778,5.681544748638159,hartmann_6
37,0.18126276443482572,1.0,0.0,1.0,1.0,0.1767352246282282,-0.31932143957022013,-4.372404039672589,True,-4.053082600102369,qnei,0.4607512000075076,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.286485402862157,272.3788274897013,4.127481461509251,7.3615899321540885,2.285619214653778,5.681544748638159,hartmann_6
38,1.0,1.0,1.0,0.0,0.5404337109718376,0.14631236414966226,-0.6717790070473976,-9.354933546031477,True,-8.683154538984079,qnei,0.4576560999994399,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.638942970339334,281.0177704600406,4.127481461509251,7.395204485790542,2.285619214653778,5.681544748638159,hartmann_6
39,0.0,0.0,0.20663134304105946,0.0,0.5749381030379442,0.6081265640734548,0.27626663539990515,7.050109407259244,True,6.773842771859339,qnei,0.5900419000099646,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.690897327892032,288.70866778793265,4.127481461509251,7.402786353536735,2.285619214653778,5.681544748638159,hartmann_6
40,0.3247295615299535,0.9748779442383908,1.0,0.0,0.1385099128354273,0.5272823100295716,-0.5784158665940523,0.48852730547003775,True,1.06694317206409,qnei,0.48478629998862743,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.54557982988599,297.25424761781863,4.127481461509251,7.431356190445466,2.285619214653778,5.681544748638159,hartmann_6
41,0.0,0.582935202840107,1.0,0.0,0.0,0.45390646640106447,-0.5354183575269819,4.410018780771006,True,4.945437138297988,qnei,0.5326187000027858,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.502582320818918,305.75682993863757,4.127481461509251,7.4574836570399405,2.285619214653778,5.681544748638159,hartmann_6
42,0.0,0.0,0.0,0.0,0.6118601704366174,0.6690874074652666,-0.22859605253188017,-1.7582054231437025,True,-1.5296093706118223,qnei,0.49467319999530446,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.195760015823817,313.95258995446136,4.127481461509251,7.475061665582413,2.285619214653778,5.681544748638159,hartmann_6
43,0.0,0.0,1.0,0.4272745836484465,0.571900501792255,0.5858260688517863,0.06803782478628763,-4.204952980354674,True,-4.272990805140962,qnei,0.486354200009373,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.8991261385056495,321.851716092967,4.127481461509251,7.484923630069001,2.285619214653778,5.681544748638159,hartmann_6
44,0.0,0.0,0.36151093136287377,0.5166325033525654,0.3881807285967304,0.6082426050317137,2.7934464631604308,-2.4605727484194584,True,-5.254019211579889,qnei,0.3953944999957457,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.173717500131506,327.0254335930985,4.127481461509251,7.432396218024966,2.285619214653778,5.681544748638159,hartmann_6
45,0.0,0.0,0.5810564044075741,0.3566310848445388,0.5556384866882002,0.6157722060395964,2.285619214653778,-0.9866673239190304,True,-3.2722865385728084,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.681544748638159,332.70697834173666,4.127481461509251,7.393488407594148,0.2666089220111078,7.700555041280829,hartmann_6
46,0.25840380707874644,0.12586985986932747,0.4809532760914651,0.5571804975163686,0.6953393552810149,0.6505740616414473,0.2666089220111078,-3.3632675754853234,True,-3.629876497496431,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.700555041280829,340.4075333830175,4.127481461509251,7.400163769196032,0.4229267460578302,7.544237217234107,hartmann_6
47,0.0,0.0,0.0,0.5750164841394493,0.5017605033330181,0.6008673946065193,0.4229267460578302,1.5782013264651429,True,1.1552745804073128,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.544237217234107,347.9517706002516,4.127481461509251,7.403229161707482,0.27626663539990515,7.690897327892032,hartmann_6
48,0.0,0.0,0.5810564044075741,0.3566310848445388,0.5556384866882002,0.6157722060395964,2.285619214653778,0.5717982733325728,True,-1.713820941321205,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,5.681544748638159,353.63331534888977,4.127481461509251,7.367360736435203,0.27626663539990515,7.690897327892032,hartmann_6
49,0.25840380707874644,0.12586985986932747,0.4809532760914651,0.5571804975163686,0.6953393552810149,0.6505740616414473,0.2666089220111078,-1.8225014894564058,True,-2.0891104114675136,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.700555041280829,361.3338703901706,4.127481461509251,7.374160620207563,0.27626663539990515,7.690897327892032,hartmann_6
50,0.0,0.0,0.0,0.5750164841394493,0.5017605033330181,0.6008673946065193,0.4229267460578302,4.804815564665678,True,4.381888818607848,qnei,0.0,False,8,b556cd84-dac8-4ca4-8870-5a44456d105d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.544237217234107,368.87810760740473,4.127481461509251,7.377562152148094,0.27626663539990515,7.690897327892032,hartmann_6
