iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.4235263916011393,1.0,0.36008416715951336,0.513431644679745,0.23890508766938853,0.0,6.23156156992814,6.23156156992814,False,0.0,logei,0.3986239999940153,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.23156156992814,1.7356023933637967,81.95827965251362,1.7356023933637967,6.829856637709469,6.23156156992814,1.7356023933637967,hartmann_6
13,0.39314110969304816,1.0,0.28391889354741007,0.6343105054806145,0.14696469585608193,0.0,6.239956207738993,6.239956207738993,False,0.0,logei,0.48350590000336524,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,1.7272077555529437,83.68548740806656,1.7272077555529437,6.437345185235889,6.239956207738993,1.7272077555529437,hartmann_6
14,0.3534376658756393,1.0,0.024304323573749342,0.5237414299923486,0.0,0.0,5.890154446514715,5.890154446514715,False,0.0,logei,0.5405480000044918,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.239956207738993,2.0770095167772222,85.76249692484379,1.7272077555529437,6.125892637488842,6.239956207738993,1.7272077555529437,hartmann_6
15,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.403558664411052,False,0.0,logei,0.538451599990367,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.5636052988808853,87.32610222372467,1.5636052988808853,5.8217401482483115,6.403558664411052,1.5636052988808853,hartmann_6
16,0.3904840595724045,1.0,0.0,0.5906054226439772,1.0,0.0,5.783488576455744,5.783488576455744,False,0.0,logei,0.5290135999966878,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,2.1836753868361933,89.50977761056087,1.5636052988808853,5.594361100660055,6.403558664411052,1.5636052988808853,hartmann_6
17,0.4095295923939306,1.0,1.0,0.6025471345798221,0.0,0.8875381365735958,-0.6114957244202451,-0.6114957244202451,False,0.0,logei,0.5239574000006542,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,8.578659687712182,98.08843729827305,1.5636052988808853,5.769908076369003,6.403558664411052,1.5636052988808853,hartmann_6
18,0.4091353130974801,0.5447032124609116,0.9445773986857574,0.593104827890488,0.0,0.0,2.5828763107055246,2.5828763107055246,False,0.0,logei,0.54426290000265,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,5.384287652586412,103.47272495085946,1.5636052988808853,5.748484719492192,6.403558664411052,1.5636052988808853,hartmann_6
19,0.39241621968994495,1.0,0.6342369009834223,0.5799706479778244,0.0,0.12137641640025071,6.0529357602786895,6.0529357602786895,False,0.0,logei,0.5980608999961987,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.403558664411052,1.9142282030132476,105.38695315387271,1.5636052988808853,5.546681744940669,6.403558664411052,1.5636052988808853,hartmann_6
20,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.5567985334208885,False,0.0,logei,0.5458518999948865,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.4103654298710486,106.79731858374376,1.4103654298710486,5.339865929187188,6.5567985334208885,1.4103654298710486,hartmann_6
21,0.4524160689458839,1.0,1.0,0.6450890450777482,0.0,0.0,5.999066764326019,5.968982564720263,True,-0.030084199605756368,logei,0.5859914000029676,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,1.9680971989659177,108.76541578270968,1.4103654298710486,5.179305513462365,6.5567985334208885,1.4103654298710486,hartmann_6
22,0.7837608075136004,1.0,0.0,0.985267342733767,0.0,0.0,-0.5605403767921274,-0.5984028454002351,True,-0.03786246860810771,logei,0.44194119999883696,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.527704340084064,117.29312012279374,1.4103654298710486,5.331505460126988,6.5567985334208885,1.4103654298710486,hartmann_6
23,0.9352427072454956,0.20612140562699813,0.0,0.0,1.0,1.0,-0.6732677797979679,-0.6975938426791278,True,-0.024326062881159904,logei,0.4184601000015391,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640431743089906,125.93355186588364,1.4103654298710486,5.475371820255811,6.5567985334208885,1.4103654298710486,hartmann_6
24,1.0,0.0,0.0,1.0,1.0,1.0,-0.67334061095951,-0.7090068099326564,True,-0.03566619897314638,logei,0.39100750000216067,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.640504574251446,134.57405644013508,1.4103654298710486,5.607252351672295,6.5567985334208885,1.4103654298710486,hartmann_6
25,0.35722450582450294,0.0,1.0,0.0,0.0,1.0,-0.22968169125711863,-0.24394571309584906,True,-0.014264021838730434,logei,0.6529261999967275,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5567985334208885,8.196845654549056,142.77090209468415,1.4103654298710486,5.710836083787366,6.5567985334208885,1.4103654298710486,hartmann_6
26,0.38503674237277974,1.0,0.717996928631563,0.5709504144869768,0.0,0.0,6.568766510989224,6.566920512568574,True,-0.0018459984206504743,logei,0.5372333000123035,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.3983974523027127,144.16929954698685,1.3983974523027127,5.544973059499494,6.568766510989224,1.3983974523027127,hartmann_6
27,1.0,0.0,0.0,0.475201748031679,0.0,0.0,-0.6690207591532961,-0.6627315902752831,True,0.006289168878013007,logei,0.4141605999902822,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.636184722445233,152.80548426943207,1.3983974523027127,5.659462380349336,6.568766510989224,1.3983974523027127,hartmann_6
28,0.4276728537489224,0.0,0.0,1.0,0.0,1.0,-0.6705376275688709,-0.6656828778558541,True,0.004854749713016804,logei,0.6935190999938641,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.637701590860807,161.44318586029289,1.3983974523027127,5.765828066439032,6.568766510989224,1.3983974523027127,hartmann_6
29,1.0,1.0,0.0,0.5720193440655059,1.0,1.0,-0.6733371100930253,-0.5629627857705961,True,0.11037432432242922,logei,0.43656620000547264,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.640501073384963,170.08368693367785,1.3983974523027127,5.86495472185096,6.568766510989224,1.3983974523027127,hartmann_6
30,0.11577471412968608,1.0,1.0,0.0,1.0,1.0,-0.670376323204296,-0.5940185020880582,True,0.07635782111623779,logei,0.5822760000010021,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.637540286496233,178.7212272201741,1.3983974523027127,5.957374240672469,6.568766510989224,1.3983974523027127,hartmann_6
31,1.0,1.0,1.0,0.0,1.0,1.0,-0.67324659343154,-0.665489034331775,True,0.0077575590997650545,logei,0.7531816999980947,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.640410556723477,187.36163777689757,1.3983974523027127,6.0439237992547605,6.568766510989224,1.3983974523027127,hartmann_6
32,0.6811560495539843,0.0,1.0,0.0,1.0,0.0,-0.6729412125033941,-0.6931214250378933,True,-0.020180212534499198,logei,0.5235051000054227,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.64010517579533,196.0017429526929,1.3983974523027127,6.125054467271653,6.568766510989224,1.3983974523027127,hartmann_6
33,0.0,0.0,2.7755575615628914e-17,0.0,1.0,1.0,-0.670573580190541,-0.6524826469371103,True,0.018090933253430697,logei,0.6410969999997178,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.637737543482478,204.63948049617537,1.3983974523027127,6.20119637867198,6.568766510989224,1.3983974523027127,hartmann_6
34,0.7275303691314352,0.0,1.0,0.48754120058260403,0.3859373051341993,1.0,-0.07513563844258991,-0.10936782320338796,True,-0.03423218476079805,logei,0.698974899991299,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.042299601734527,212.6817800979099,1.3983974523027127,6.255346473467938,6.568766510989224,1.3983974523027127,hartmann_6
35,1.0,0.0,1.0,1.0,0.0,0.0,-0.6733115695187739,-0.593086794468358,True,0.08022477505041592,logei,0.4703000000008615,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.640475532810711,221.3222556307206,1.3983974523027127,6.323493018020589,6.568766510989224,1.3983974523027127,hartmann_6
36,0.0,0.0,1.0,1.0,0.0,0.0,-0.6730204300023497,-0.5962628294062654,True,0.07675760059608427,logei,0.5429927999939537,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.640184393294287,229.96244002401488,1.3983974523027127,6.3878455562226355,6.568766510989224,1.3983974523027127,hartmann_6
37,0.0,0.0,1.0,0.6510116744305551,0.0,1.0,-0.28744620402227733,-0.27787406266235193,True,0.009572141359925401,logei,0.6417838000052143,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.254610167314214,238.2170501913291,1.3983974523027127,6.438298653819706,6.568766510989224,1.3983974523027127,hartmann_6
38,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.5841870707501434,True,0.036171102057446,logei,0.4938719000056153,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.587522136099526,246.80457232742862,1.3983974523027127,6.494857166511279,6.568766510989224,1.3983974523027127,hartmann_6
39,0.3322599306242516,1.0,1.0,1.0,0.0,0.0,0.41573633692367,0.3480737512097087,True,-0.06766258571396133,logei,0.7168791000003694,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,7.551427626368267,254.3559999537969,1.3983974523027127,6.521948716764023,6.568766510989224,1.3983974523027127,hartmann_6
40,0.5672075797545559,0.0,0.0,1.0,1.0,0.0,-0.6718561147444645,-0.6036737600083372,True,0.06818235473612733,logei,0.49697089999972377,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.6390200780364,262.9950200318333,1.3983974523027127,6.574875500795832,6.568766510989224,1.3983974523027127,hartmann_6
41,1.0,1.0,1.0,0.6570168609132173,1.0,0.0,-0.6581093283242183,-0.6728301479325597,True,-0.014720819608341373,logei,0.4874590000108583,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.625273291616155,271.62029332344946,1.3983974523027127,6.624885203010963,6.568766510989224,1.3983974523027127,hartmann_6
42,0.0,0.0,1.0,0.46162839604335,0.0,0.0,-0.6584155571873122,-0.7309682602000798,True,-0.07255270301276762,logei,0.5492814000026556,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.62557952047925,280.24587284392874,1.3983974523027127,6.672520781998303,6.568766510989224,1.3983974523027127,hartmann_6
43,0.0,0.0,0.0,1.0,1.0,1.0,-0.6732545964863742,-0.7277461582077911,True,-0.05449156172141689,logei,0.6726744000043254,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.640418559778311,288.88629140370705,1.3983974523027127,6.718285846597838,6.568766510989224,1.3983974523027127,hartmann_6
44,0.0,1.0,1.0,0.0,0.0,0.0,-0.6558512354384372,-0.6734205977963633,True,-0.017569362357926166,logei,0.5315364999987651,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,8.623015198730375,297.50930660243745,1.3983974523027127,6.761575150055396,6.568766510989224,1.3983974523027127,hartmann_6
45,0.38503674237277974,1.0,0.717996928631563,0.5709504144869768,0.0,0.0,6.568766510989224,6.567385969342631,True,-0.0013805416465935139,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.3983974523027127,298.9077040547402,1.3983974523027127,6.642393423438671,6.568766510989224,1.3983974523027127,hartmann_6
46,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.501766548362024,True,-0.05503198505886431,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.4103654298710486,300.3180694846112,1.3983974523027127,6.52865368444807,6.568766510989224,1.3983974523027127,hartmann_6
47,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.438781201793523,True,0.03522253738247105,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.5636052988808853,301.8816747834921,1.3983974523027127,6.423014357095576,6.568766510989224,1.3983974523027127,hartmann_6
48,0.38503674237277974,1.0,0.717996928631563,0.5709504144869768,0.0,0.0,6.568766510989224,6.5154755219870255,True,-0.05329098900219886,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.3983974523027127,303.2800722357948,1.3983974523027127,6.318334838245725,6.568766510989224,1.3983974523027127,hartmann_6
49,0.3849368173054972,1.0,0.6348298199117993,0.577602152644578,0.0,0.0,6.5567985334208885,6.585337887926083,True,0.028539354505194403,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.4103654298710486,304.69043766566585,1.3983974523027127,6.218172197258487,6.568766510989224,1.3983974523027127,hartmann_6
50,0.36694989852549215,1.0,0.9052285926831194,0.5750130614906442,0.395321960009282,0.0,6.403558664411052,6.293437995824722,True,-0.11012066858632963,logei,0.0,False,7,7662d7be-0c76-421b-9b69-fb37aa20e09b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.568766510989224,1.5636052988808853,306.2540429645467,1.3983974523027127,6.125080859290935,6.568766510989224,1.3983974523027127,hartmann_6
