iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.3477008261210712,0.7726351280289359,0.139648979261758,0.6278882014606734,0.3122947313582476,-0.6292067204382434,-0.7291880166060686,True,-0.09998129616782514,qnei,0.5371548999974038,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.59637068373018,117.83619813205891,6.652063203719317,8.416871295147065,-0.6028682409155656,8.570032204207502,hartmann_6
15,0.9398186741800214,0.22429449660904116,0.7877688733304927,0.17725578234952985,0.5165706349744764,0.1703500791477093,-0.6002700511531524,-1.257998204768096,True,-0.6577281536149436,qnei,0.7273831000056816,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.56743401444509,126.403632146504,6.652063203719317,8.426908809766934,-0.6028682409155656,8.570032204207502,hartmann_6
16,0.8148825002949759,0.1300820794066583,0.39569240008211226,0.20313512276772674,0.5922672065330671,0.25688703697329823,-0.49718985598942345,0.6391025200718747,True,1.1362923760612982,qnei,0.7901574999996228,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.46435381928136,134.86798596578535,6.652063203719317,8.429249122861584,-0.6028682409155656,8.570032204207502,hartmann_6
17,0.9087349935037461,0.016355986601774383,0.7088782013833771,0.05167008049254522,0.5038090314653259,0.018162152396002218,-0.6575327652479847,3.50147942164622,True,4.159012186894205,qnei,0.7593676999968011,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.624696728539922,143.49268269432528,6.652063203719317,8.440746040842663,-0.6028682409155656,8.570032204207502,hartmann_6
18,0.7469589847266773,0.36614289751942847,0.40427576885876504,0.49667760034766884,0.5078555503510568,0.4236817321261933,-0.04660415934273936,-1.4020832286033036,True,-1.3554790692605643,qnei,0.4704117000073893,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.013768122634676,151.50645081695995,6.652063203719317,8.417025045386664,-0.6028682409155656,8.570032204207502,hartmann_6
19,0.9178953688088085,0.46372116951682574,0.7753021854219431,0.39086120855397605,0.5046674270323322,0.40647477251463826,-0.3987340627640981,0.31462783552432555,True,0.7133618982884237,qnei,0.9218097999983002,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.365898026056035,159.872348843016,6.652063203719317,8.41433414963242,-0.6028682409155656,8.570032204207502,hartmann_6
20,0.9577946535219846,0.0,0.25729478793162563,0.0,0.5065254136263788,0.3841378044996649,-0.5005230815573439,-0.749847328954986,True,-0.24932424739764203,qnei,0.4347859999979846,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.467687044849281,168.34003588786527,6.652063203719317,8.417001794393263,-0.6028682409155656,8.570032204207502,hartmann_6
21,0.34362457604151697,0.0,0.696143438614109,0.11124753753030682,0.5375357886031081,0.16718410106006037,-0.22193265371598503,-1.4760590234894502,True,-1.254126369773465,qnei,0.35632940000505187,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.189096617007921,176.5291325048732,6.652063203719317,8.406149166898723,-0.6028682409155656,8.570032204207502,hartmann_6
22,1.0,0.0,0.6142015473935782,0.5654420170252912,0.5562410033188909,0.0,-0.6681585292293308,10.563909837061722,True,11.232068366291053,qnei,0.4312400000053458,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635322492521269,185.16445499739444,6.652063203719317,8.416566136245201,-0.6028682409155656,8.570032204207502,hartmann_6
23,1.0,0.0,0.56097064741226,0.7408209819429453,0.4470598277194798,0.0,-0.6702143778508619,3.0160944736632045,True,3.6863088515140663,qnei,0.39215459999104496,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.6373783411428,193.80183333853725,6.652063203719317,8.426166666892923,-0.6028682409155656,8.570032204207502,hartmann_6
24,1.0,0.0,0.6396634451482045,1.0,0.5475200739420848,0.2503205648752069,-0.6726663044505649,-0.0762357154430785,True,0.5964305890074864,qnei,0.43413009999494534,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639830267742502,202.44166360627975,6.652063203719317,8.435069316928322,-0.6028682409155656,8.570032204207502,hartmann_6
25,1.0,0.0,0.5699512784456423,0.27420761208514366,0.19128707648430968,0.0,-0.6463761625910486,4.547366403282288,True,5.193742565873336,qnei,0.3266871999949217,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.613540125882986,211.05520373216274,6.652063203719317,8.44220814928651,-0.6028682409155656,8.570032204207502,hartmann_6
26,1.0,0.0,0.644170284477239,0.4434681847765023,1.0,0.0,-0.6732703791597964,-2.556592502500276,True,-1.8833221233404793,qnei,0.3287754000048153,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.640434342451734,219.69563807461446,6.652063203719317,8.449832233639018,-0.6028682409155656,8.570032204207502,hartmann_6
27,1.0,0.7503075774879214,0.5782090967687903,0.03673127804791849,0.38957432095851013,0.0,-0.6676962263392049,-1.2195722844964956,True,-0.5518760581572907,qnei,0.2957222999975784,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.634860189631143,228.33049826424562,6.652063203719317,8.456685120897985,-0.6028682409155656,8.570032204207502,hartmann_6
28,1.0,0.0,0.6131501346967447,0.2568481673286978,0.4027311843487467,0.6434176954192897,0.28106748782320273,-3.208083294340641,True,-3.489150782163844,qnei,0.32732969999779016,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.686096475468735,236.01659473971435,6.652063203719317,8.429164097846941,-0.6028682409155656,8.570032204207502,hartmann_6
29,0.5396461263113955,0.36068621967538855,0.6359212698967373,0.617448639064946,0.53587181797703,0.0,-0.00046782537372152123,1.2260736578206548,True,1.2265414831943764,qnei,0.2565433999989182,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,7.967631788665659,243.98422652838002,6.652063203719317,8.413249190633794,-0.6028682409155656,8.570032204207502,hartmann_6
30,1.0,0.0,0.31577033773827706,0.996153415140663,0.09698351921516499,0.035407965146557085,-0.673166546011043,-8.331111017142886,True,-7.657944471131843,qnei,0.3532276999903843,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.64033050930298,252.624557037683,6.652063203719317,8.420818567922767,-0.6028682409155656,8.570032204207502,hartmann_6
31,1.0,0.0,0.646940015846442,0.37586178902400175,0.4513370242109796,0.0,-0.6531121017032078,3.375281941035352,True,4.02839404273856,qnei,0.4714438999944832,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620276064995146,261.2448331026781,6.652063203719317,8.427252680731552,-0.6028682409155656,8.570032204207502,hartmann_6
32,1.0,0.0,0.6934035335276102,0.014211330013703598,0.94491960495923,0.6836398579308268,-0.67172947399835,-9.353599864650226,True,-8.681870390651875,qnei,0.2521636000019498,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.638893437290287,269.8837265399684,6.652063203719317,8.433866454374012,-0.6028682409155656,8.570032204207502,hartmann_6
33,1.0,0.565755327057234,0.6397979369649818,0.5072253364340085,0.6219535878255653,0.0,-0.6630765826576897,-0.45937821469349294,True,0.2036983679641967,qnei,0.328008199998294,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.630240545949627,278.513967085918,6.652063203719317,8.439817184421758,-0.6028682409155656,8.570032204207502,hartmann_6
34,0.08859782917877997,0.6980546802854569,0.16040522746454067,0.8393126920905039,0.6405887476739668,0.45665578264753726,-0.6090534922733492,8.41671112328303,True,9.025764615556378,qnei,0.2625683000078425,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.576217455565287,287.0901845414833,6.652063203719317,8.44382895710245,-0.6028682409155656,8.570032204207502,hartmann_6
35,0.0,0.2025436722205351,0.11668016813421496,0.6136403579876147,0.7769512093702875,0.4015503990221848,-0.6275980481130986,-1.7823558212706563,True,-1.1547577731575576,qnei,0.47416689999226946,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.594762011405036,295.68494655288833,6.652063203719317,8.448141330082525,-0.6028682409155656,8.570032204207502,hartmann_6
36,0.26784460704332297,1.0,0.0028534261987975523,1.0,0.6313111017498299,0.4957445407839905,-0.6286898540744638,0.09635200033408087,True,0.7250418544085446,qnei,0.35099629999604076,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.5958538173664,304.2808003702547,6.652063203719317,8.452244454729298,-0.6028682409155656,8.570032204207502,hartmann_6
37,0.0,1.0,0.24760454238732987,0.5992454379398608,0.6151607196772031,0.22108972578326247,-0.38676645759307443,-1.7860768095051924,True,-1.399310351912118,qnei,0.3538381999969715,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.353930420885012,312.63473079113976,6.652063203719317,8.449587318679454,-0.6028682409155656,8.570032204207502,hartmann_6
38,0.0,0.9486124183701656,0.2421545833799417,1.0,0.8253263448239747,0.8324787632029049,-0.6719455468451054,-2.1445495758824764,True,-1.472604029037371,qnei,0.2949555000086548,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.639109510137043,321.2738403012768,6.652063203719317,8.454574744770442,-0.6028682409155656,8.570032204207502,hartmann_6
39,0.0,0.9115871957629795,0.10200462748744209,0.06447695188868655,0.5437658463731762,0.6406609276666688,-0.48899231996728865,-4.810984243760037,True,-4.321991923792749,qnei,0.22526690000086091,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.456156283259226,329.729996584536,6.652063203719317,8.454615297039386,-0.6028682409155656,8.570032204207502,hartmann_6
40,0.23259928769170835,0.0,0.4437673558400446,0.7734854037711725,0.6208773469100829,0.0,-0.6502032738002489,0.660015230034032,True,1.3102185038342808,qnei,0.2595634000026621,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.617367237092186,338.3473638216282,6.652063203719317,8.458684095540706,-0.6028682409155656,8.570032204207502,hartmann_6
41,0.0,0.0,0.1951796288382481,1.0,0.536138922849722,0.5518347486178297,-0.6537090361213589,-1.787066884765636,True,-1.133357848644277,qnei,0.3418621000018902,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.620872999413296,346.9682368210415,6.652063203719317,8.462639922464426,-0.6028682409155656,8.570032204207502,hartmann_6
42,1.0,0.0,0.5019682329597231,0.27904345457388374,0.47687735257343417,0.0,-0.6521393947907543,-2.5466468115709615,True,-1.8945074167802072,qnei,0.464271099990583,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.619303358082691,355.5875401791242,6.652063203719317,8.466370004264862,-0.6028682409155656,8.570032204207502,hartmann_6
43,1.0,0.0,0.6502985101092913,0.0,0.2655793750207311,0.20085302921014836,-0.5916534191889924,1.0125395086382936,True,1.604192927827286,qnei,0.35903479999979027,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.55881738248093,364.1463575616051,6.652063203719317,8.468519943293142,-0.6028682409155656,8.570032204207502,hartmann_6
44,1.0,0.9946592133407169,0.04643426722204777,1.0,0.6869607173757586,0.07183400220338129,-0.6706027659362882,-3.3694035441727923,True,-2.698800778236504,qnei,0.3562396000052104,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.637766729228225,372.78412429083335,6.652063203719317,8.472366461155303,-0.6028682409155656,8.570032204207502,hartmann_6
45,0.9412289095006968,0.21936139113329958,0.8014666190914809,0.17540825897466206,0.5076862233496915,0.16157679132173283,-0.6028682409155656,2.068770282781308,True,2.6716385236968736,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.570032204207502,381.35415649504085,6.652063203719317,8.474536811000908,-0.6681585292293308,8.635322492521269,hartmann_6
46,1.0,0.0,0.6142015473935782,0.5654420170252912,0.5562410033188909,0.0,-0.6681585292293308,2.0049184586839477,True,2.6730769879132783,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635322492521269,389.9894789875621,6.652063203719317,8.478032151903523,-0.5498552318974168,8.517019195189354,hartmann_6
47,0.8591917600754139,0.15502866474637983,0.5160914520012873,0.18179775037256318,0.5800848616060938,0.2233071756956971,-0.5498552318974168,-0.12032991049946717,True,0.42952532139794963,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.517019195189354,398.50649818275144,6.652063203719317,8.478861663462796,-0.5538570968358216,8.521021060127758,hartmann_6
48,0.9412289095006968,0.21936139113329958,0.8014666190914809,0.17540825897466206,0.5076862233496915,0.16157679132173283,-0.6028682409155656,1.477394904692222,True,2.0802631456077876,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.570032204207502,407.07653038695895,6.652063203719317,8.480761049728311,-0.5538570968358216,8.521021060127758,hartmann_6
49,1.0,0.0,0.6142015473935782,0.5654420170252912,0.5562410033188909,0.0,-0.6681585292293308,3.185493199484826,True,3.8536517287141567,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.635322492521269,415.7118528794802,6.652063203719317,8.483915364887352,-0.5538570968358216,8.521021060127758,hartmann_6
50,0.8591917600754139,0.15502866474637983,0.5160914520012873,0.18179775037256318,0.5800848616060938,0.2233071756956971,-0.5498552318974168,-0.29513517003770473,True,0.2547200618597121,qnei,0.0,False,10,94d4652f-dd02-4e5c-85d3-87c2cc1e59bf,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3151007595726205,8.517019195189354,424.22887207466954,6.652063203719317,8.484577441493391,-0.5538570968358216,8.521021060127758,hartmann_6
