iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.3631192461915297,0.8818068300682249,1.0,0.5816536918211845,0.0,0.03156428375835558,7.384539416339928,7.384539416339928,False,0.0,logei,0.5619032999966294,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.582624546952009,91.28149445287083,0.582624546952009,5.071194136270602,7.384539416339928,0.582624546952009,hartmann_6
19,0.37725920038536176,0.8669219898847857,1.0,0.581137476787593,0.0,0.0,7.343343563233856,7.343343563233856,False,0.0,logei,0.7395584999903804,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6238204000580811,91.90531485292891,0.582624546952009,4.837121834364679,7.384539416339928,0.582624546952009,hartmann_6
20,0.0,0.14823041048964164,1.0,1.0,0.0,0.9979882061553349,0.1676877460515295,0.1676877460515295,False,0.0,logei,0.6180650000023888,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,7.799476217240407,99.70479107016932,0.582624546952009,4.985239553508466,7.384539416339928,0.582624546952009,hartmann_6
21,0.348727674504992,0.9115325074715147,1.0,0.6163024533236209,0.0,0.0,6.859307137209928,6.305988238764463,True,-0.5533188984454656,logei,0.6018613999913214,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.107856826082009,100.81264789625133,0.582624546952009,4.800602280773873,7.384539416339928,0.582624546952009,hartmann_6
22,0.3977782673276679,0.8282965232772247,1.0,0.548689509731067,0.0,0.017246892621603,7.331448695890401,6.994986679732226,True,-0.3364620161581753,logei,0.6531677000020863,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6357152674015358,101.44836316365287,0.582624546952009,4.611289234711494,7.384539416339928,0.582624546952009,hartmann_6
23,0.3693642565174824,0.8476294804079424,1.0,0.5475324164896485,0.0,0.036144766065181626,7.322915816705126,6.265375309143491,True,-1.0575405075616349,logei,0.5221415999985766,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,0.6442481465868113,102.09261131023968,0.582624546952009,4.438809187401725,7.384539416339928,0.582624546952009,hartmann_6
24,0.0,0.0,1.0,0.32387670506471233,1.0,1.0,-0.660006865145124,-1.5846618034946536,True,-0.9246549383495296,logei,0.46387579999282025,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.62717082843706,110.71978213867673,0.582624546952009,4.613324255778197,7.384539416339928,0.582624546952009,hartmann_6
25,0.41845581417402966,0.8698895278343141,1.0,0.5780897828603817,1.0,0.0,6.81814518279079,7.098089591162449,True,0.2799444083716587,logei,0.4966580000036629,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.1490187805011471,111.86880091917789,0.582624546952009,4.474752036767115,7.384539416339928,0.582624546952009,hartmann_6
26,0.4051921554849877,0.8645761642017306,0.0,0.5803233648239493,1.0,0.0,6.555634270465002,7.325248788715926,True,0.7696145182509238,logei,0.5376414999918779,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.4115296928269352,113.28033061200482,0.582624546952009,4.356935792769416,7.384539416339928,0.582624546952009,hartmann_6
27,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-2.770680466729403,True,-2.097389170269722,logei,0.44659300000057556,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.640455259751619,121.92078587175644,0.582624546952009,4.515584661916905,7.384539416339928,0.582624546952009,hartmann_6
28,0.0,1.0,1.0,0.14946080730152472,1.0,1.0,-0.6709649391523045,0.07595260145042193,True,0.7469175406027264,logei,0.44742260000202805,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,8.638128902444242,130.55891477420067,0.582624546952009,4.662818384792881,7.384539416339928,0.582624546952009,hartmann_6
29,0.40680761518038777,0.8669655417514768,0.0,0.5764176348271761,1.0,0.0,6.56212576829022,5.634852371219528,True,-0.9272733970706915,logei,0.508076500002062,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.4050381950017172,131.96395296920238,0.582624546952009,4.550481136869047,7.384539416339928,0.582624546952009,hartmann_6
30,0.39020303993190497,0.877924326122536,1.0,0.5681691751318504,1.0,0.0,6.822335626880111,5.86230131968677,True,-0.9600343071933413,logei,0.5219398000044748,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.384539416339928,1.144828336411826,133.1087813056142,0.582624546952009,4.436959376853807,7.384539416339928,0.582624546952009,hartmann_6
31,0.4192519573303741,0.8902726061819346,1.0,0.5934170842864609,0.0,0.0074212466879531,7.4620478579004255,6.829375449601951,True,-0.6326724082984745,logei,0.48403150000376627,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.4620478579004255,0.5051161053915116,133.61389741100572,0.5051161053915116,4.310125722935669,7.384539416339928,0.582624546952009,hartmann_6
32,0.4052937916007859,0.8838599675394804,1.0,0.5860255242578333,0.0,0.018953691180012736,7.579976809799638,8.588462507773611,True,1.0084856979739731,logei,0.4814117000059923,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.3871871534922988,134.00108456449803,0.3871871534922988,4.187533892640563,7.579976809799638,0.3871871534922988,hartmann_6
33,0.442892653996126,0.9007301782182396,1.0,0.6062486931392495,0.0,0.0,7.166134170010377,6.053345089829208,True,-1.1127890801811686,logei,0.5031205999985104,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.8010297932815602,134.8021143577796,0.3871871534922988,4.084912556296351,7.579976809799638,0.3871871534922988,hartmann_6
34,0.38314981409531906,0.8694752436295389,1.0,0.5860906995618228,0.0,0.03526525620165787,7.545096125778003,8.393811393716843,True,0.8487152679388403,logei,0.5919072999968193,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.42206783751393395,135.22418219529354,0.3871871534922988,3.977181829273339,7.579976809799638,0.3871871534922988,hartmann_6
35,0.37362316447277527,0.8535649177945452,1.0,0.6082739365980563,0.0,0.05787618623389151,7.307024396013967,8.092290706082022,True,0.7852663100680548,logei,0.5591582999913953,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6601395672779704,135.88432176257152,0.3871871534922988,3.882409193216329,7.579976809799638,0.3871871534922988,hartmann_6
36,0.3659171753421289,0.8375966647218667,1.0,0.6299347446449106,0.0,0.07455679553610968,6.909095094008426,4.603474137263333,True,-2.3056209567450923,logei,0.6830765000049723,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,1.0580688692835114,136.94239063185503,0.3871871534922988,3.8039552953293065,7.579976809799638,0.3871871534922988,hartmann_6
37,1.0,0.0,0.0,1.0,1.0,0.0,-0.6733356957796494,-0.7760682850349221,True,-0.10273258925527273,logei,0.40695239999331534,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,8.640499659071587,145.58289029092663,0.3871871534922988,3.9346727105655845,7.579976809799638,0.3871871534922988,hartmann_6
38,0.38365663190931276,0.8863343351061505,1.0,0.5517000631904133,0.0,0.0,7.363896472291514,8.325883005955447,True,0.961986533663933,logei,0.698637499997858,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6032674910004232,146.18615778192705,0.3871871534922988,3.847004152155975,7.579976809799638,0.3871871534922988,hartmann_6
39,0.6041919812847993,1.0,0.0,0.0,1.0,1.0,-0.6732813388242769,0.24695867098853352,True,0.9202400098128104,logei,0.3980244999984279,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,8.640445302116214,154.82660308404326,0.3871871534922988,3.969912899590853,7.579976809799638,0.3871871534922988,hartmann_6
40,0.37442218136436645,0.882591914063359,1.0,0.5325038085345635,0.0,0.0,7.202489589658154,6.487340330428248,True,-0.7151492592299062,logei,0.4467755999939982,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.7646743736337829,155.59127745767705,0.3871871534922988,3.8897819364419264,7.579976809799638,0.3871871534922988,hartmann_6
41,0.38668905128818926,0.911771032347613,1.0,0.5673605658507599,0.0,0.0,7.363770224932249,6.555177925354883,True,-0.8085922995773664,logei,0.5043110999977216,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6033937383596877,156.19467119603675,0.3871871534922988,3.8096261267326037,7.579976809799638,0.3871871534922988,hartmann_6
42,0.39398015574930956,0.8667216531664261,1.0,0.550608332763882,0.0,0.0,7.389014199800021,8.195349564651384,True,0.8063353648513623,logei,0.38390080000681337,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.5781497634919157,156.77282095952867,0.3871871534922988,3.7326862133221113,7.579976809799638,0.3871871534922988,hartmann_6
43,1.0,0.0,1.0,0.0,0.0,0.0,-0.6717369202409499,-0.03077863919577173,True,0.6409582810451782,logei,0.4726593999948818,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,8.638900883532887,165.41172184306157,0.3871871534922988,3.8467842289084087,7.579976809799638,0.3871871534922988,hartmann_6
44,0.39674640597568417,0.8535144433792883,1.0,0.5394111414771489,0.0,0.0,7.305254792610229,7.442305212422834,True,0.13705041981260546,logei,0.4614434999966761,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6619091706817084,166.07363101374327,0.3871871534922988,3.7744007048578014,7.579976809799638,0.3871871534922988,hartmann_6
45,0.4052937916007859,0.8838599675394804,1.0,0.5860255242578333,0.0,0.018953691180012736,7.579976809799638,8.077805510452329,True,0.4978287006526907,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.3871871534922988,166.46081816723557,0.3871871534922988,3.699129292605235,7.545096125778003,0.42206783751393395,hartmann_6
46,0.38314981409531906,0.8694752436295389,1.0,0.5860906995618228,0.0,0.03526525620165787,7.545096125778003,6.875721624909593,True,-0.6693745008684102,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.42206783751393395,166.8828860047495,0.3871871534922988,3.627888826190207,7.579976809799638,0.3871871534922988,hartmann_6
47,0.38365663190931276,0.8863343351061505,1.0,0.5517000631904133,0.0,0.0,7.363896472291514,5.754156178426836,True,-1.6097402938646779,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6032674910004232,167.48615349574993,0.3871871534922988,3.563535180760637,7.579976809799638,0.3871871534922988,hartmann_6
48,0.4052937916007859,0.8838599675394804,1.0,0.5860255242578333,0.0,0.018953691180012736,7.579976809799638,7.938755125101186,True,0.3587783153015476,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.3871871534922988,167.87334064924224,0.3871871534922988,3.49736126352588,7.579976809799638,0.3871871534922988,hartmann_6
49,0.38314981409531906,0.8694752436295389,1.0,0.5860906995618228,0.0,0.03526525620165787,7.545096125778003,7.488897641082096,True,-0.056198484695906714,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.42206783751393395,168.29540848675617,0.3871871534922988,3.4346001731991054,7.579976809799638,0.3871871534922988,hartmann_6
50,0.38365663190931276,0.8863343351061505,1.0,0.5517000631904133,0.0,0.0,7.363896472291514,8.335314259370454,True,0.9714177870789404,logei,0.0,False,9,aec27ce2-3b34-4078-a8f5-8d352361b747,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.579976809799638,0.6032674910004232,168.8986759777566,0.3871871534922988,3.377973519555132,7.579976809799638,0.3871871534922988,hartmann_6
