iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.23924941620806947,0.10314891084951301,0.44216115746344103,0.3169528396150827,0.29566182725138856,0.6443415808997356,7.681970542870967,7.706847768881168,True,0.024877226010201703,logei,0.5592148999858182,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905816340628761,0.2851934204209705,120.83757806073255,0.06134762266317573,4.027919268691085,7.844975007591572,0.12218895570036548,hartmann_6
31,0.22561642329196424,0.17589497049972946,0.4878285003514966,0.27301722325620803,0.31296224129716155,0.6392219145449538,7.9016786820991465,7.905892166190037,True,0.004213484090890951,logei,0.6974721000005957,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.905816340628761,0.06548528119279062,120.90306334192535,0.06134762266317573,3.900098817481463,7.844975007591572,0.12218895570036548,hartmann_6
32,0.22101072536165337,0.1684814020739523,0.4815856267101347,0.2773978756491977,0.312220886347415,0.6448158369899301,7.93277073626531,7.896363992190458,True,-0.03640674407485189,logei,0.6927794000075664,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.03439322702662739,120.93745656895197,0.03439322702662739,3.779295517779749,7.844975007591572,0.12218895570036548,hartmann_6
33,0.27119542074839253,0.35901550800458637,0.2811985136113782,0.3683445868943799,0.167206095879815,0.6646550893927117,3.950646511785826,3.93151538350965,True,-0.019131128276176135,logei,0.49561589999939315,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,4.016517451506111,124.95397402045808,0.03439322702662739,3.7864840612260022,7.844975007591572,0.12218895570036548,hartmann_6
34,0.23912538504456826,0.9507803590188286,0.3865748648692305,0.34245890997343936,0.9322494213055945,0.0,1.9966164072810602,1.9381521251655645,True,-0.0584642821154957,logei,0.5907752999919467,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,5.970547556010877,130.92452157646895,0.03439322702662739,3.850721222837322,7.844975007591572,0.12218895570036548,hartmann_6
35,0.0,0.32084847063673666,0.0,0.3581268413940266,0.9871748457782819,0.1272352290166922,-0.6514329757959426,-0.6814203510032547,True,-0.029987375207312095,logei,0.6136673000000883,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.61859693908788,139.54311851555684,0.03439322702662739,3.986946243301624,7.844975007591572,0.12218895570036548,hartmann_6
36,0.04765240251503311,1.0,1.0,0.6632644202050597,0.8054232140174583,0.0,0.06254655943649873,0.06892665663678416,True,0.006380097200285428,logei,0.6604282000043895,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,7.904617403855438,147.44773591941228,0.03439322702662739,4.095770442205897,7.844975007591572,0.12218895570036548,hartmann_6
37,0.8374527295226237,1.0,0.1398845811028733,0.4935040950523892,0.7470242075513993,0.0,-0.4081523588221087,-0.3677442403232056,True,0.040408118498903134,logei,0.7364415000047302,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.375316322114045,155.82305224152634,0.03439322702662739,4.211433844365577,7.844975007591572,0.12218895570036548,hartmann_6
38,0.41399293553148747,1.0,0.5656952847105702,0.5241347193736754,1.0,0.4228946061271274,0.21151953754713326,0.17872693907269807,True,-0.03279259847443519,logei,0.41587120000622235,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,7.755644425744804,163.57869666727115,0.03439322702662739,4.304702543875557,7.844975007591572,0.12218895570036548,hartmann_6
39,0.6604264290310681,0.45072175965252725,0.917720494376591,0.4552058160632237,1.0,0.0,-0.19002751796987075,-0.1323645352682747,True,0.05766298270159603,logei,0.5311231000086991,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.157191481261808,171.73588814853295,0.03439322702662739,4.403484311500845,7.844975007591572,0.12218895570036548,hartmann_6
40,0.2339444060995559,0.16385228209147668,0.5106089418917062,0.283929713394884,0.3185393708631374,0.6421854880325177,7.866148142283008,7.85180411282548,True,-0.014344029457528329,logei,0.5561009999946691,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.1010158210089287,171.83690396954188,0.03439322702662739,4.295922599238547,7.844975007591572,0.12218895570036548,hartmann_6
41,0.63932279088349,1.0,0.0,0.0,1.0,0.2273904648036259,-0.6151043630488303,-0.5768062112148487,True,0.038298151833981664,logei,0.4530217999999877,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.582268326340767,180.41917229588265,0.03439322702662739,4.4004676169727475,7.844975007591572,0.12218895570036548,hartmann_6
42,0.0,1.0,1.0,0.0,0.8451739773114498,0.12619053992067203,-0.6570426540427241,-0.6114224061930458,True,0.04562024784967833,logei,0.5940794999914942,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.62420661733466,189.0433789132173,0.03439322702662739,4.501032831267079,7.844975007591572,0.12218895570036548,hartmann_6
43,0.0,1.0,0.0,1.0,0.6082449082745923,0.0,-0.6041269496239766,-0.7126715140198998,True,-0.1085445643959232,logei,0.5608553000056418,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.571290912915913,197.61466982613322,0.03439322702662739,4.595689995956587,7.844975007591572,0.12218895570036548,hartmann_6
44,0.0,0.2422779369146227,0.7605012365953017,1.0,1.0,0.44846522779008885,-0.6445153161499069,-0.687780663483554,True,-0.043265347333647175,logei,0.659966399995028,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,8.611679279441844,206.22634910557508,0.03439322702662739,4.686962479672161,7.844975007591572,0.12218895570036548,hartmann_6
45,0.23873789685851457,0.15860634179140753,0.462708442985399,0.2976016155291715,0.2973350242099912,0.6422254024335664,7.844975007591572,7.8736310193875045,True,0.028656011795932912,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.12218895570036548,206.34853806127543,0.03439322702662739,4.585523068028343,7.9016786820991465,0.06548528119279062,hartmann_6
46,0.22561642329196424,0.17589497049972946,0.4878285003514966,0.27301722325620803,0.31296224129716155,0.6392219145449538,7.9016786820991465,7.8622013329611455,True,-0.03947734913800094,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.06548528119279062,206.41402334246823,0.03439322702662739,4.487261377010179,7.905816340628761,0.06134762266317573,hartmann_6
47,0.20970174232586328,0.13227107741475733,0.4475229151729907,0.29461264438551804,0.3161108613083327,0.6505944309171825,7.905816340628761,7.871377134932458,True,-0.03443920569630343,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.06134762266317573,206.4753709651314,0.03439322702662739,4.393092999258115,7.844975007591572,0.12218895570036548,hartmann_6
48,0.23873789685851457,0.15860634179140753,0.462708442985399,0.2976016155291715,0.2973350242099912,0.6422254024335664,7.844975007591572,7.7782718453961,True,-0.06670316219547168,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.12218895570036548,206.59755992083174,0.03439322702662739,4.304115831683995,7.93277073626531,0.03439322702662739,hartmann_6
49,0.22561642329196424,0.17589497049972946,0.4878285003514966,0.27301722325620803,0.31296224129716155,0.6392219145449538,7.9016786820991465,7.913843704587188,True,0.012165022488041188,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.06548528119279062,206.66304520202453,0.03439322702662739,4.217613167388256,7.93277073626531,0.03439322702662739,hartmann_6
50,0.20970174232586328,0.13227107741475733,0.4475229151729907,0.29461264438551804,0.3161108613083327,0.6505944309171825,7.905816340628761,7.9621621738817785,True,0.05634583325301712,logei,0.0,False,11,920ebf41-b67f-490e-be53-07c35cb0ccef,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.93277073626531,0.06134762266317573,206.7243928246877,0.03439322702662739,4.134487856493754,7.905816340628761,0.06134762266317573,hartmann_6
