iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.6738108999998076,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.5542794999928446,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.4985515000007581,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.4923704999964684,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.6501082000031602,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.4877986000064993,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.5022499000042444,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.5813941000087652,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.5132772000069963,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.5293918999959715,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.149157274311444,True,-0.6662372160347223,logei,0.4486913000000641,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.21660902580875,0.7505549374831872,hartmann_6
22,0.19881956076153098,0.15251523710364528,0.5112306696784809,0.2827796897824498,0.36789080067436053,0.7063358670668495,7.390256329001781,7.713696100119097,True,0.32343977111731537,logei,0.5039034999936121,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5769076342901558,85.15324717929718,0.15176947294577037,3.870602144513508,7.390256329001781,0.5769076342901558,hartmann_6
23,0.17932816456084447,0.14973958078887786,0.4196482549704227,0.2978517293935331,0.3704385946989786,0.7316147895588593,7.0405035253679245,4.6789638873537545,True,-2.36153963801417,logei,0.5301697999966564,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.9266604379240126,86.0799076172212,0.15176947294577037,3.742604679009617,7.390256329001781,0.5769076342901558,hartmann_6
24,0.15895662261116633,0.15511241496637493,0.5617501602099926,0.3109887669266032,0.4426959799768964,0.7669106975375027,5.261498791968123,5.38470576221504,True,0.12320697024691718,logei,0.5179453000018839,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.7056651713238145,88.78557278854501,0.15176947294577037,3.6993988661893753,7.390256329001781,0.5769076342901558,hartmann_6
25,0.17481603096737164,0.15473660546792234,0.5466503691259932,0.25202796585917986,0.3552790331936369,0.654604129074882,7.578056574135303,8.496414956911094,True,0.9183583827757911,logei,0.5518291000043973,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3891073891566341,89.17468017770165,0.15176947294577037,3.566987207108066,7.578056574135303,0.3891073891566341,hartmann_6
26,0.15724900442024298,0.15430248992673992,0.5388921926392702,0.11522846851541935,0.37166064479212596,0.651016388815615,5.997260508518851,6.849128241396567,True,0.8518677328777162,logei,0.5978477000026032,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,1.9699034547730863,91.14458363247473,0.15176947294577037,3.505560908941336,7.578056574135303,0.3891073891566341,hartmann_6
27,0.1039824538275326,0.14721910362692261,0.5363568377404423,0.2907342926857446,0.3591951362988966,0.6207398646931764,7.233887633539065,8.283724122243576,True,1.0498364887045115,logei,0.5795218999992358,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.7332763297528722,91.8778599622276,0.15176947294577037,3.402883702304726,7.578056574135303,0.3891073891566341,hartmann_6
28,0.17375983545743856,0.14347322993126532,0.5372938564985675,0.26945488538263623,0.367049036520311,0.6270690538401148,7.449698620987198,7.655492447739606,True,0.20579382675240776,logei,0.5501280000025872,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5174653423047388,92.39532530453235,0.15176947294577037,3.299833046590441,7.578056574135303,0.3891073891566341,hartmann_6
29,0.07278999827989259,0.14448995265206352,0.545067044066148,0.3055507425337923,0.3410713937727846,0.6557358804189445,7.160584443251547,7.278168618711993,True,0.11758417546044608,logei,0.6290787999896565,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8065795200403905,93.20190482457274,0.15176947294577037,3.213858787054232,7.578056574135303,0.3891073891566341,hartmann_6
30,0.4940907445928638,0.12265565938376585,0.5407740608714661,0.24763714513234014,0.3676969555577522,0.632694186794198,5.207922564264716,3.7620166545207026,True,-1.4459059097440132,logei,0.6436564000032376,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,2.7592413990272213,95.96114622359995,0.15176947294577037,3.1987048741199984,7.578056574135303,0.3891073891566341,hartmann_6
31,0.15945718171446224,0.190911670795082,0.5423833561930755,0.27326563034658113,0.34563254452319087,0.6297975600304649,7.587257811848201,8.253371138076893,True,0.6661133262286922,logei,0.4785090999939712,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.37990615144373585,96.34105237504369,0.15176947294577037,3.1077758830659254,7.578056574135303,0.3891073891566341,hartmann_6
32,0.15697469049063809,0.21690276096752265,0.5359491980112407,0.2763527933099112,0.3455950258820088,0.6241446221832868,7.502734449128862,7.753925063916089,True,0.2511906147872267,logei,0.5326986000000034,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.46442951416307476,96.80548188920676,0.15176947294577037,3.0251713090377113,7.578056574135303,0.3891073891566341,hartmann_6
33,0.1569318247281459,0.15471095747392138,0.5486434937977488,0.2632724496038462,0.34492660610732084,0.632571976698165,7.611550859036284,8.754243594573367,True,1.142692735537083,logei,0.508666900001117,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.35561310425565296,97.16109499346241,0.15176947294577037,2.9442756058624973,7.611550859036284,0.35561310425565296,hartmann_6
34,0.13583393515834133,0.12487880733580171,0.5479146386544496,0.24138728171455612,0.3292069372197697,0.6170466974437768,7.492522092025533,7.469247663491275,True,-0.02327442853425854,logei,0.47679999998945277,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.474641871266404,97.63573686472881,0.15176947294577037,2.8716393195508476,7.611550859036284,0.35561310425565296,hartmann_6
35,0.17056199991323737,0.17546558610074886,0.5473364482711663,0.2917314224037285,0.35793025105866755,0.6353257278732257,7.493310729636786,7.102123919967558,True,-0.3911868096692279,logei,0.44572649999463465,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.4738532336551513,98.10959009838396,0.15176947294577037,2.803131145668113,7.611550859036284,0.35561310425565296,hartmann_6
36,0.14467534326575032,0.1621136647868013,0.5502375964155143,0.24059663956042726,0.33608097928187997,0.6389941304079733,7.578565979944514,7.742117683852372,True,0.16355170390785823,logei,0.5541348999977345,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3885979833474229,98.49818808173139,0.15176947294577037,2.736060780048094,7.611550859036284,0.35561310425565296,hartmann_6
37,0.14900235878731793,0.16297049839429695,0.5506080897399338,0.2488244759899016,0.339851517333562,0.6388702432632568,7.599376830620158,8.611392049519022,True,1.0120152188988643,logei,0.5835323999926914,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3677871326717792,98.86597521440316,0.15176947294577037,2.6720533841730587,7.611550859036284,0.35561310425565296,hartmann_6
38,0.14151969649797705,0.16212400569015042,0.5507050781132777,0.23682111228125044,0.34312738613231786,0.6399953687904031,7.510174534236778,7.685171702167771,True,0.17499716793099296,logei,0.558967400007532,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.4569894290551595,99.32296464345832,0.15176947294577037,2.6137622274594294,7.611550859036284,0.35561310425565296,hartmann_6
39,0.15133903834132456,0.16559609981476792,0.5493895216920559,0.24799179998358997,0.32810682995738144,0.6362281371390911,7.655462314184621,6.338904070613186,True,-1.3165582435714356,logei,0.6545944999961648,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3117016491073157,99.63466629256564,0.15176947294577037,2.5547350331427086,7.611550859036284,0.35561310425565296,hartmann_6
40,0.1412163673808993,0.14139679783849107,0.558352549635037,0.26091036041961213,0.36824342083711253,0.6339851479868915,7.2978402709075585,5.797904083870044,True,-1.4999361870375143,logei,0.5373753000021679,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.6693236923843786,100.30398998495002,0.15176947294577037,2.5075997496237505,7.611550859036284,0.35561310425565296,hartmann_6
41,0.15606255351483503,0.16716156458042655,0.5433823951716704,0.28517042574672596,0.30556841160817577,0.6278716574864892,7.707962762800396,7.853394339603166,True,0.1454315768027694,logei,0.3902986999892164,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2592012004915407,100.56319118544157,0.15176947294577037,2.452760760620526,7.611550859036284,0.35561310425565296,hartmann_6
42,0.15716422541254654,0.1695942358134853,0.5429606671784057,0.29489561797211356,0.3072361149708069,0.6284374091137129,7.6896056258842735,6.740823448222563,True,-0.9487821776617107,logei,0.39959230000386015,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.27755833740766356,100.84074952284924,0.15176947294577037,2.4009702267345054,7.611550859036284,0.35561310425565296,hartmann_6
43,0.15326246682380362,0.1460891366628252,0.5664005320058226,0.21254543040261423,0.31584499094597124,0.649351115360496,7.43009110001486,8.72709192471775,True,1.2970008247028888,logei,0.46120869999867864,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5370728632770767,101.37782238612631,0.15176947294577037,2.357623776421542,7.611550859036284,0.35561310425565296,hartmann_6
44,0.1537696196531711,0.13617105444236538,0.5780340682261034,0.18775709664900733,0.2934953735699488,0.648924614372099,7.07611900338234,7.393954228157284,True,0.3178352247749441,logei,0.4384772999910638,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.8910449599095971,102.2688673460359,0.15176947294577037,2.324292439682634,7.611550859036284,0.35561310425565296,hartmann_6
45,0.1569318247281459,0.15471095747392138,0.5486434937977488,0.2632724496038462,0.34492660610732084,0.632571976698165,7.611550859036284,8.190527385517878,True,0.5789765264815943,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.35561310425565296,102.62448045029156,0.15176947294577037,2.280544010006479,7.43009110001486,0.5370728632770767,hartmann_6
46,0.15326246682380362,0.1460891366628252,0.5664005320058226,0.21254543040261423,0.31584499094597124,0.649351115360496,7.43009110001486,6.612284664731765,True,-0.8178064352830958,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5370728632770767,103.16155331356863,0.15176947294577037,2.2426424633384485,7.599376830620158,0.3677871326717792,hartmann_6
47,0.14900235878731793,0.16297049839429695,0.5506080897399338,0.2488244759899016,0.339851517333562,0.6388702432632568,7.599376830620158,6.536871919622907,True,-1.0625049109972506,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3677871326717792,103.52934044624041,0.15176947294577037,2.2027519243880938,7.578056574135303,0.3891073891566341,hartmann_6
48,0.1569318247281459,0.15471095747392138,0.5486434937977488,0.2632724496038462,0.34492660610732084,0.632571976698165,7.611550859036284,6.139067427973021,True,-1.4724834310632628,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.35561310425565296,103.88495355049606,0.15176947294577037,2.1642698656353345,7.578056574135303,0.3891073891566341,hartmann_6
49,0.15326246682380362,0.1460891366628252,0.5664005320058226,0.21254543040261423,0.31584499094597124,0.649351115360496,7.43009110001486,7.771604158945417,True,0.3415130589305564,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.5370728632770767,104.42202641377314,0.15176947294577037,2.1310617635463904,7.578056574135303,0.3891073891566341,hartmann_6
50,0.14900235878731793,0.16297049839429695,0.5506080897399338,0.2488244759899016,0.339851517333562,0.6388702432632568,7.599376830620158,9.214907482334198,True,1.6155306517140398,logei,0.0,False,8,f2df58e2-efd3-412c-b720-c2053428b999,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.3677871326717792,104.78981354644492,0.15176947294577037,2.0957962709288984,7.578056574135303,0.3891073891566341,hartmann_6
