iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.3590792780674449,0.0,0.9161469905459491,0.3191561257788133,0.3153853903747932,0.5942672401037825,3.261755143784649,2.704247613564192,True,-0.5575075302204571,logei,0.2914042999909725,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,4.705408819507288,159.90717331798498,1.3670376429401712,4.997099166187031,6.241566565630826,1.7255973976611108,hartmann_6
33,0.345465671420954,0.0,1.0,0.32901197659450604,0.33080737478535926,0.7887666236780565,2.4108796666649153,5.137159854327802,True,2.7262801876628866,logei,0.30959840001014527,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,5.556284296627021,165.463457614612,1.3670376429401712,5.014044170139758,6.241566565630826,1.7255973976611108,hartmann_6
34,0.3379246533609041,0.0,0.7084893600912898,0.17584889691746253,0.25752016361554236,0.7644910719652637,4.357490116509578,11.676325237855096,True,7.318835121345518,logei,0.3582075000012992,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,3.609673846782359,169.07313146139435,1.3670376429401712,4.972739160629246,6.241566565630826,1.7255973976611108,hartmann_6
35,0.3321565499780462,0.0,0.6364937818574845,0.02831850237899312,0.10590994336942929,0.7880346672431215,1.325677567700074,1.3569769289246043,True,0.03129936122453025,logei,0.2566129000042565,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,6.641486395591863,175.71461785698622,1.3670376429401712,5.020417653056749,6.241566565630826,1.7255973976611108,hartmann_6
36,0.3526946185089731,0.0,0.6604560770354069,0.2925654609647482,0.34240810763813423,0.7886684235195003,4.999891987601394,7.689479826259551,True,2.6895878386581566,logei,0.20900049999181647,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,2.967271975690543,178.68188983267677,1.3670376429401712,4.963385828685466,6.241566565630826,1.7255973976611108,hartmann_6
37,0.3507464070891675,0.0,0.6575412363740538,0.3007627057000613,0.33564583784358615,0.7930241788569439,5.004783735012679,12.35952579798002,True,7.354742062967341,logei,0.22459270000399556,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,2.962380228279258,181.64427006095605,1.3670376429401712,4.909304596242055,6.241566565630826,1.7255973976611108,hartmann_6
38,0.3555486977309549,0.0,0.6627451762376859,0.32496671455425324,0.27985462862915644,0.843686218374982,4.274172306246728,3.1022470525216783,True,-1.1719252537250493,logei,0.26085299999976996,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,3.6929916570452095,185.33726171800126,1.3670376429401712,4.877296361000033,6.241566565630826,1.7255973976611108,hartmann_6
39,0.3786075949650521,0.0,0.7266337919140435,0.21969763970440287,0.3980620081564209,0.7667781652508268,3.885225271577646,9.492253872158223,True,5.607028600580577,logei,0.303577700004098,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,4.081938691714291,189.41920040971556,1.3670376429401712,4.856902574608092,6.241566565630826,1.7255973976611108,hartmann_6
40,0.39830886669745624,0.0,0.7436587103766914,0.19645304359926535,0.41243479404263944,0.7710054689300107,3.319039895574651,4.698844959441769,True,1.379805063867118,logei,0.293213700002525,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,4.648124067717286,194.06732447743283,1.3670376429401712,4.851683111935821,6.241566565630826,1.7255973976611108,hartmann_6
41,0.3379089621055474,0.0,0.5628836646330972,0.27178867900059456,0.38387533368331866,0.7624080568073706,5.46590487100476,6.827252429964505,True,1.3613475589597455,logei,0.2968728999985615,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,2.501259092287177,196.56858356972,1.3670376429401712,4.794355696822439,6.241566565630826,1.7255973976611108,hartmann_6
42,0.35619600228367465,0.0,0.8624454307465015,0.27370220318577493,0.3610627816042646,0.7574684634486756,3.5287380680046705,-5.386740236243741,True,-8.915478304248412,logei,0.34979830001248047,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,4.438425895287267,201.0070094650073,1.3670376429401712,4.785881177738268,6.241566565630826,1.7255973976611108,hartmann_6
43,0.29647156517077544,0.0,0.5620884053222635,0.3034962116469166,0.1433146404668292,0.35861324846153214,1.737043558002521,1.924351608461387,True,0.187308050458866,logei,0.25107779999962077,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,6.230120405289416,207.2371298702967,1.3670376429401712,4.819468136518529,6.241566565630826,1.7255973976611108,hartmann_6
44,0.2948175882958592,0.0,0.49375707708907407,0.2539812846965634,0.4289236993696634,0.7874382010995126,4.790863218776694,5.4158468835679345,True,0.6249836647912401,logei,0.2610589000105392,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,3.1763007445152427,210.41343061481194,1.3670376429401712,4.782123423063908,6.241566565630826,1.7255973976611108,hartmann_6
45,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,4.299271952195783,True,-1.9422946134350436,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,1.7255973976611108,212.13902801247306,1.3670376429401712,4.714200622499401,4.744679952474353,3.222484010817584,hartmann_6
46,0.2520856178654349,0.0,0.7846137705204913,0.2619889180180734,0.32693088159557543,0.7491984575413402,4.744679952474353,5.1308398869662994,True,0.3861599344919462,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,3.222484010817584,215.36151202329066,1.3670376429401712,4.681772000506319,5.004783735012679,2.962380228279258,hartmann_6
47,0.3507464070891675,0.0,0.6575412363740538,0.3007627057000613,0.33564583784358615,0.7930241788569439,5.004783735012679,4.516675504535247,True,-0.48810823047743224,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,2.962380228279258,218.32389225156993,1.3670376429401712,4.645189196841914,4.357490116509578,3.609673846782359,hartmann_6
48,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,6.6234858464744315,True,0.38191928084360516,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,1.7255973976611108,220.04948964923105,1.3670376429401712,4.584364367692314,4.357490116509578,3.609673846782359,hartmann_6
49,0.2520856178654349,0.0,0.7846137705204913,0.2619889180180734,0.32693088159557543,0.7491984575413402,4.744679952474353,1.3882482985260474,True,-3.356431653948306,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,3.222484010817584,223.27197366004864,1.3670376429401712,4.556570891021401,4.357490116509578,3.609673846782359,hartmann_6
50,0.3507464070891675,0.0,0.6575412363740538,0.3007627057000613,0.33564583784358615,0.7930241788569439,5.004783735012679,2.7581836497329495,True,-2.2466000852797294,logei,0.0,False,10,c979fa78-3c86-483a-9e27-1198b7da3590,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.600126320351766,2.962380228279258,226.23435388832792,1.3670376429401712,4.524687077766559,4.357490116509578,3.609673846782359,hartmann_6
