iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.40398986784738933,1.0,0.0,0.462663180782473,1.0,0.0,5.061718652571177,5.071480158413712,True,0.009761505842535101,logei,0.4731189000012819,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.061718652571177,2.9054453107207605,77.7005442060785,2.9054453107207605,7.063685836916227,5.061718652571177,2.9054453107207605,hartmann_6
12,0.09349973003895364,1.0,0.0,0.4630474423910577,1.0,0.0,0.4330787845681781,0.46029088534050966,True,0.02721210077233155,logei,0.38297330000204965,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.061718652571177,7.534085178723759,85.23462938480226,2.9054453107207605,7.102885782066855,5.061718652571177,2.9054453107207605,hartmann_6
13,0.43030596378951314,1.0,0.0,0.520021059522536,1.0,0.0,5.564440722467521,5.572722777672733,True,0.008282055205212302,logei,0.4047062999889022,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.564440722467521,2.4027232408244164,87.63735262562668,2.4027232408244164,6.741334817355898,5.564440722467521,2.4027232408244164,hartmann_6
14,0.4315921730459404,1.0,0.0,0.5536763410700186,0.4848534576370268,0.0,6.150785975105083,6.191126870824831,True,0.04034089571974775,logei,0.5268203000014182,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.150785975105083,1.8163779881868543,89.45373061381353,1.8163779881868543,6.389552186700967,6.150785975105083,1.8163779881868543,hartmann_6
15,0.42352442261388706,1.0,0.4771614258671149,0.6001437618417105,0.0,0.0,6.477703089903751,6.507632246650461,True,0.02992915674670993,logei,0.36402530000486877,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477703089903751,1.489460873388186,90.94319148720172,1.489460873388186,6.0628794324801145,6.477703089903751,1.489460873388186,hartmann_6
16,0.40490640777868037,0.4223654363868693,0.0,0.6688387813315726,0.0,0.0,0.648032396639934,0.7674263934261845,True,0.11939399678625051,logei,0.526658500006306,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477703089903751,7.319131566652003,98.26232305385372,1.489460873388186,6.1413951908658575,6.477703089903751,1.489460873388186,hartmann_6
17,0.44948675210736333,0.9045816072274807,0.0,0.6655509718679095,0.0,0.0,6.273499714524818,6.234654238334274,True,-0.038845476190544126,logei,0.43401209999865387,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.477703089903751,1.693664248767119,99.95598730262084,1.489460873388186,5.879763958977697,6.477703089903751,1.489460873388186,hartmann_6
18,0.4744851100125444,0.9471162681017027,1.0,0.6052056349301241,0.0,0.0,6.5065950914766,6.543580066122236,True,0.03698497464563566,logei,0.5398050000076182,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5065950914766,1.4605688718153367,101.41655617443618,1.4605688718153367,5.63425312080201,6.5065950914766,1.4605688718153367,hartmann_6
19,0.44534546710689604,0.9624114728666108,1.0,0.6197488879641551,0.0,1.0,-0.5779620603277251,-0.5301433710505175,True,0.04781868927720767,logei,0.5035287000064272,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.5065950914766,8.545126023619662,109.96168219805584,1.4605688718153367,5.787456957792412,6.5065950914766,1.4605688718153367,hartmann_6
20,0.41443884631905953,0.9143930288195453,1.0,0.593328868933923,0.0,0.0,7.359458362309446,7.379189338263203,True,0.019730975953756946,logei,0.48889160000544507,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,0.6077056009824915,110.56938779903834,0.6077056009824915,5.528469389951917,7.359458362309446,0.6077056009824915,hartmann_6
21,0.3709246732036567,0.8722342677893935,1.0,0.5934909856991213,0.0,0.0,7.273905493018742,7.2656642966228215,True,-0.008241196395920802,logei,0.46289640000031795,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,0.6932584702731948,111.26264626931153,0.6077056009824915,5.298221250919597,7.359458362309446,0.6077056009824915,hartmann_6
22,0.3787780581029272,0.8858525079890959,1.0,0.6416902925349339,0.8182675402854523,0.0,6.646822710437436,6.606712398221555,True,-0.04011031221588102,logei,0.5852114000008442,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,1.3203412528545009,112.58298752216604,0.6077056009824915,5.11740852373482,7.359458362309446,0.6077056009824915,hartmann_6
23,0.3898942940204862,0.8818365540383581,1.0,0.5744008701222302,0.0,0.12268014312246821,6.817585555794279,6.820384111279821,True,0.0027985554855414208,logei,0.5562398000038229,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,1.1495784074976578,113.73256592966369,0.6077056009824915,4.944894170854943,7.359458362309446,0.6077056009824915,hartmann_6
24,1.0,0.017053711423524107,1.0,0.0,0.0,1.0,-0.29878954188261375,-0.28250708963077337,True,0.016282452251840385,logei,0.41798140000901185,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.26595350517455,121.99851943483824,0.6077056009824915,5.08327164311826,7.359458362309446,0.6077056009824915,hartmann_6
25,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,-0.312361720832255,True,-0.06961207932148572,logei,0.4890348000044469,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.209913604802706,130.20843303964094,0.6077056009824915,5.2083373215856374,7.359458362309446,0.6077056009824915,hartmann_6
26,1.0,0.0,1.0,1.0,1.0,1.0,-0.672841081233811,-0.6638942626054752,True,0.008946818628335795,logei,0.6244332999922335,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.640005044525749,138.84843808416667,0.6077056009824915,5.340324541698719,7.359458362309446,0.6077056009824915,hartmann_6
27,1.0,1.0,0.0,0.0,0.0,1.0,-0.6702467659453855,-0.6227303132306357,True,0.0475164527147498,logei,0.5824587999959476,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.637410729237322,147.485848813404,0.6077056009824915,5.462438844940889,7.359458362309446,0.6077056009824915,hartmann_6
28,1.0,0.0,1.0,0.4378129653966365,1.0,0.0,-0.6733064971427443,-0.6604800280005854,True,0.012826469142158903,logei,0.5393593999906443,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.640470460434681,156.12631927383867,0.6077056009824915,5.575939974065667,7.359458362309446,0.6077056009824915,hartmann_6
29,0.49832055013491733,0.0,1.0,0.0,0.0,1.0,-0.2516010261663648,-0.29106595522804596,True,-0.03946492906168114,logei,0.6324386999913258,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.218764989458302,164.34508426329697,0.6077056009824915,5.667071871148171,7.359458362309446,0.6077056009824915,hartmann_6
30,1.0,1.0,1.0,1.0,0.0,1.0,-0.6203581728075894,-0.7106877289586799,True,-0.0903295561510905,logei,0.5880410999961896,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.587522136099526,172.9326063993965,0.6077056009824915,5.764420213313216,7.359458362309446,0.6077056009824915,hartmann_6
31,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,-0.46652480628687926,True,-0.10176241273221448,logei,0.5917023999936646,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.331926356846601,181.26453275624309,0.6077056009824915,5.847242992136874,7.359458362309446,0.6077056009824915,hartmann_6
32,0.0,1.0,1.0,0.0,0.0,1.0,-0.6075796805344243,-0.6162942109859609,True,-0.008714530451536584,logei,0.49706439999863505,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.574743643826361,189.83927640006945,0.6077056009824915,5.93247738750217,7.359458362309446,0.6077056009824915,hartmann_6
33,0.13757797702100566,1.0,1.0,1.0,0.0,0.0,-0.31933620462163587,-0.3605038885766737,True,-0.04116768395503784,logei,0.49796160000551026,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.286500167913573,198.12577656798302,0.6077056009824915,6.003811411151001,7.359458362309446,0.6077056009824915,hartmann_6
34,0.5011085654381191,0.0,1.0,1.0,1.0,1.0,-0.6726524506295911,-0.637247769892761,True,0.03540468073683012,logei,0.5170480000087991,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.639816413921528,206.76559298190455,0.6077056009824915,6.081340970056016,7.359458362309446,0.6077056009824915,hartmann_6
35,0.0,0.0,1.0,0.39895952266000356,0.0,0.0,-0.6558162090626234,-0.6341033110242719,True,0.021712898038351525,logei,0.6080540999973891,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.622980172354561,215.38857315425912,0.6077056009824915,6.153959232978832,7.359458362309446,0.6077056009824915,hartmann_6
36,1.0,0.4204954495718377,1.0,0.4718428271520705,0.0,1.0,1.0718658735812998,1.040340873248919,True,-0.031525000332380815,logei,0.5677454999968177,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,6.8952980897106375,222.28387124396977,0.6077056009824915,6.17455197899916,7.359458362309446,0.6077056009824915,hartmann_6
37,1.0,0.4826778714380682,1.0,0.0,0.0,0.0,-0.671979992749964,-0.6288035558302161,True,0.04317643691974793,logei,0.6056296000024304,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.6391439560419,230.92301520001166,0.6077056009824915,6.2411625729732885,7.359458362309446,0.6077056009824915,hartmann_6
38,1.0,0.3661772775347612,1.0,1.0,0.0,0.0,-0.6729388795700891,-0.7342853268267152,True,-0.06134644725662608,logei,0.48686809999344405,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.640102842862026,239.5631180428737,0.6077056009824915,6.304292580075623,7.359458362309446,0.6077056009824915,hartmann_6
39,0.717288971162068,0.0,0.0,0.49196403325955695,0.0,1.0,-0.5112102672168009,-0.5429112737825553,True,-0.031701006565754475,logei,0.4789325000019744,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.478374230508738,248.04149227338243,0.6077056009824915,6.360038263420062,7.359458362309446,0.6077056009824915,hartmann_6
40,0.0,0.0,0.0,0.0,1.0,0.0,-0.6726790008264162,-0.6276734852545661,True,0.04500551557185006,logei,0.5983180999901379,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.639842964118353,256.6813352375008,0.6077056009824915,6.41703338093752,7.359458362309446,0.6077056009824915,hartmann_6
41,0.0,0.5987927802333692,1.0,0.0,0.0,0.0,-0.6586061701577666,-0.6614256697587966,True,-0.0028194996010300066,logei,0.503195000012056,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.625770133449704,265.30710537095047,0.6077056009824915,6.470905009047573,7.359458362309446,0.6077056009824915,hartmann_6
42,0.7157840140011049,0.5363694795766105,0.0,1.0,1.0,1.0,-0.6733374848287624,-0.5951355003072504,True,0.07820198452151206,logei,0.6035012999927858,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.359458362309446,8.6405014481207,273.94760681907115,0.6077056009824915,6.522562067120742,7.359458362309446,0.6077056009824915,hartmann_6
43,0.3877660558624998,0.8780487204913029,1.0,0.5685107290897711,0.0,0.0,7.423050505449344,7.417724363970265,True,-0.0053261414790783945,logei,0.5633832000021357,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.5441134578425935,274.4917202769137,0.5441134578425935,6.383528378532877,7.423050505449344,0.5441134578425935,hartmann_6
44,0.0,0.0,1.0,1.0,1.0,0.0,-0.6730526753050737,-0.5611309125566004,True,0.11192176274847332,logei,0.5989522000018042,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,8.64021663859701,283.1319369155107,0.5441134578425935,6.434816748079789,7.423050505449344,0.5441134578425935,hartmann_6
45,0.3877660558624998,0.8780487204913029,1.0,0.5685107290897711,0.0,0.0,7.423050505449344,7.433884729870135,True,0.010834224420791294,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.5441134578425935,283.6760503733533,0.5441134578425935,6.303912230518962,7.423050505449344,0.5441134578425935,hartmann_6
46,0.41443884631905953,0.9143930288195453,1.0,0.593328868933923,0.0,0.0,7.359458362309446,7.373043490129997,True,0.013585127820551435,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.6077056009824915,284.2837559743358,0.5441134578425935,6.180081651615995,7.423050505449344,0.5441134578425935,hartmann_6
47,0.3709246732036567,0.8722342677893935,1.0,0.5934909856991213,0.0,0.0,7.273905493018742,7.340480782505987,True,0.06657528948724423,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.6932584702731948,284.977014444609,0.5441134578425935,6.063340732864021,7.423050505449344,0.5441134578425935,hartmann_6
48,0.3877660558624998,0.8780487204913029,1.0,0.5685107290897711,0.0,0.0,7.423050505449344,7.487587798280469,True,0.06453729283112519,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.5441134578425935,285.52112790245155,0.5441134578425935,5.948356831301074,7.423050505449344,0.5441134578425935,hartmann_6
49,0.41443884631905953,0.9143930288195453,1.0,0.593328868933923,0.0,0.0,7.359458362309446,7.409303614723295,True,0.049845252413849295,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.6077056009824915,286.12883350343407,0.5441134578425935,5.839363949049675,7.423050505449344,0.5441134578425935,hartmann_6
50,0.3709246732036567,0.8722342677893935,1.0,0.5934909856991213,0.0,0.0,7.273905493018742,7.232037320423771,True,-0.04186817259497122,logei,0.0,False,7,043822f1-2ab0-4d1d-93d1-61008582a7a3,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.423050505449344,0.6932584702731948,286.82209197370724,0.5441134578425935,5.7364418394741445,7.423050505449344,0.5441134578425935,hartmann_6
