iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.2913566457123689,0.49027271945048617,0.8940954726978363,0.43273169160062486,0.26332929771079,0.5685991407909716,1.85291501313787,2.954530684472748,True,1.101615671334878,logei,0.9592504000029294,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.114248950154067,90.93967033357372,4.127481461509251,6.062644688904914,3.8396825017826863,4.127481461509251,hartmann_6
16,0.0,0.10359050159592179,0.8046761985715293,0.46285597739403084,0.25208837017536084,0.4335923329718133,1.6408347394046312,1.4632213289736011,True,-0.17761341043103007,logei,1.0237524999974994,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.326329223887306,97.26599955746102,4.127481461509251,6.079124972341313,3.8396825017826863,4.127481461509251,hartmann_6
17,0.17146663488216105,0.18493616764295848,0.7521830252265284,0.4093607380416647,0.26243448100375766,0.6464145777329452,4.8788021931187915,1.940500951440832,True,-2.9383012416779595,logei,0.9186845000076573,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,3.0883617701731456,100.35436132763417,3.0883617701731456,5.903197725154951,3.8396825017826863,4.127481461509251,hartmann_6
18,0.042382963610904226,0.32780471978197734,0.7218949500721007,0.4363385582455671,0.1863781223875043,0.8416541644768482,3.5540132712224097,-1.16021552826539,True,-4.7142287994878,logei,0.551018700003624,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,4.413150692069527,104.76751201970369,3.0883617701731456,5.820417334427983,3.8396825017826863,4.127481461509251,hartmann_6
19,0.0,0.3496063290089541,0.7341277038491707,0.21344100505654123,0.24152143934653791,0.8858918537428666,4.08235632693321,6.767809136609287,True,2.685452809676077,logei,0.6074577000108548,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,3.884807636358727,108.65231965606242,3.0883617701731456,5.718543139792759,3.8396825017826863,4.127481461509251,hartmann_6
20,0.3713784863247284,0.0,0.7432901880245165,0.32815071674774765,0.24206486891168788,1.0,1.8062847024111766,7.276940665327212,True,5.470655962916036,logei,0.8264533000037773,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,6.16087926088076,114.81319891694318,3.0883617701731456,5.740659945847159,3.8396825017826863,4.127481461509251,hartmann_6
21,0.0,0.5617518739652057,0.7649147300987699,0.47249691418380196,0.23964310552211246,1.0,2.085648889439117,8.840640821896756,True,6.754991932457639,logei,0.7987930999952368,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.88151507385282,120.694713990796,3.0883617701731456,5.747367332895048,3.8396825017826863,4.127481461509251,hartmann_6
22,0.0,0.9920662667661135,0.7668267404640308,0.40341008675430423,0.2390988360246347,1.0,-0.4413795726568784,-0.3396213413222764,True,0.10175823133460199,logei,0.8109833000053186,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,8.408543535948816,129.1032575267448,3.0883617701731456,5.86832988757931,3.8396825017826863,4.127481461509251,hartmann_6
23,0.0,0.18671129048242394,0.7712882919559595,0.4575715722199358,0.24021983378063747,1.0,2.286224707441602,-3.4706924940088237,True,-5.756917201450426,logei,0.820720200004871,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.680939255850335,134.78419678259516,3.0883617701731456,5.860182468808485,3.8396825017826863,4.127481461509251,hartmann_6
24,0.6955395353630063,0.34005505144655457,0.7259173078994258,0.20736206868376075,0.2647208282101979,0.41119226115833674,0.9243463457328831,-2.8283626282523584,True,-3.7527089739852415,logei,0.4788518999994267,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,7.042817617559054,141.8270144001542,3.0883617701731456,5.909458933339759,3.8396825017826863,4.127481461509251,hartmann_6
25,0.0546047945658778,0.08229212982483394,0.6196441767909722,0.0,0.23939671467494228,0.7147482747362556,3.0085946771711805,14.56458488952697,True,11.55599021235579,logei,0.7108324000000721,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,4.958569286120756,146.78558368627498,3.0883617701731456,5.871423347450999,3.0085946771711805,4.958569286120756,hartmann_6
26,0.01300612625654701,0.03936158364576678,0.34143879637489555,0.0,0.23915403877567476,0.7157030941372153,2.372492714141349,12.445150350447946,True,10.072657636306598,logei,0.6773946000030264,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.594671249150588,152.38025493542557,3.0883617701731456,5.860779035977907,3.0085946771711805,4.958569286120756,hartmann_6
27,0.00025591505716189507,0.04323209734687349,0.15785102550320695,0.0,0.23969564260135715,0.7143403102282188,1.7730821339861935,-0.5872428846391913,True,-2.360325018625385,logei,0.6791872999892803,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,6.194081829305744,158.5743367647313,3.0883617701731456,5.873123583878937,3.0085946771711805,4.958569286120756,hartmann_6
28,0.060993718903787304,0.03063320417595356,0.5842188228686555,0.0,0.23578015812587455,0.6987152320529942,3.013206351771444,7.872713679608562,True,4.859507327837118,logei,0.6528508999908809,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,4.953957611520494,163.52829437625178,3.0883617701731456,5.840296227723278,3.0085946771711805,4.958569286120756,hartmann_6
29,0.0,0.34420299056176773,0.6104221991731097,0.0,0.23726152959056038,0.687031169153372,2.644736226863729,8.284313763210767,True,5.639577536347037,logei,0.6781353999977,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.322427736428208,168.85072211268,3.0883617701731456,5.822438693540689,3.0085946771711805,4.958569286120756,hartmann_6
30,0.327631543887246,0.0,0.603389479558326,0.0,0.2377544430704058,0.7378789378727724,2.579874588549457,0.5922199363335339,True,-1.987654652215923,logei,0.8470974000083515,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.38728937474248,174.23801148742245,3.0883617701731456,5.807933716247415,3.0085946771711805,4.958569286120756,hartmann_6
31,0.0,0.45737524060600154,0.6718944794955178,0.0,0.23714659350588208,0.6358211848348211,1.913644194189745,-0.316790448591427,True,-2.230434642781172,logei,0.9614868999924511,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,6.053519769102192,180.29153125652465,3.0883617701731456,5.815855846984666,3.0085946771711805,4.958569286120756,hartmann_6
32,0.012245941358186506,0.164269613307785,0.2654818762873735,0.363380669438907,0.6522476390571065,0.3990592670779606,0.030674828275302674,-1.689406685429579,True,-1.7200815137048817,logei,0.9631397999910405,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,7.936489135016634,188.2280203915413,3.0883617701731456,5.882125637235665,3.0085946771711805,4.958569286120756,hartmann_6
33,0.16484614410962553,0.5827306573953054,0.8043152088179627,0.6614907622004355,0.602193503967149,0.6072238363028438,-0.3597238272030141,0.8001861881686478,True,1.159910015371662,logei,1.2119330999994418,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,8.32688779049495,196.55490818203623,3.0883617701731456,5.9562093388495825,3.0085946771711805,4.958569286120756,hartmann_6
34,0.0,0.0,0.8294404464758094,0.0,0.24028622154069817,0.7237613477216691,1.410225296225029,0.9259714079366828,True,-0.48425388828834626,logei,0.7128486999863526,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,6.556938667066908,203.11184684910313,3.0883617701731456,5.973877848503033,3.0085946771711805,4.958569286120756,hartmann_6
35,0.07056578908403528,0.0,0.5111333207669149,0.5941553032361113,0.24501450008876247,0.6187248980227058,2.0405450600878456,5.399857603735558,True,3.3593125436477127,logei,0.5077262999984669,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.9266189032040915,209.03846575230722,3.0883617701731456,5.972527592923063,3.0085946771711805,4.958569286120756,hartmann_6
36,0.08988955615001637,0.0,0.5180458027401091,0.12317138814587711,0.24710232986554995,0.937081455309013,2.4630805882102322,-8.76656823921692,True,-11.229648827427152,logei,0.7198306000063894,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,5.504083375081705,214.54254912738892,3.0883617701731456,5.959515253538581,3.0085946771711805,4.958569286120756,hartmann_6
37,0.0,0.4093946012082052,0.7937988811501971,1.0,0.23543374053032007,0.6761923390621055,-0.05264460723757373,-3.1930081161189117,True,-3.1403635088813378,logei,0.5512958000035724,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.8788021931187915,8.019808570529511,222.56235769791843,3.0883617701731456,6.015198856700498,3.0085946771711805,4.958569286120756,hartmann_6
38,0.0,0.21112372963109632,0.718674457402207,0.30240287164695767,0.23568352872271317,0.655887722061818,4.923228037355359,13.682480594033215,True,8.759252556677858,logei,0.6692562999960501,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.923228037355359,3.0439359259365784,225.606293623855,3.0439359259365784,5.937007726943553,3.0085946771711805,4.958569286120756,hartmann_6
39,0.0,0.4329811790205244,0.5547505650338256,0.3282098610798912,0.23413185018908184,0.6589287899401984,4.305688560792213,4.943291971563392,True,0.6376034107711792,logei,0.7262907999975141,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.923228037355359,3.6614754024997245,229.26776902635473,3.0439359259365784,5.878660744265506,3.0085946771711805,4.958569286120756,hartmann_6
40,0.0,0.0,0.8980800243934575,0.29942121012733736,0.23480550906161815,0.657726600482105,2.9257651881486706,0.42265058557485347,True,-2.503114602573817,logei,0.7434478000068339,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.923228037355359,5.041398775143266,234.309167801498,3.0439359259365784,5.85772919503745,3.0085946771711805,4.958569286120756,hartmann_6
41,0.019399685363356407,0.1284499975414681,0.6849175283114569,0.2657047674901553,0.23425492005276707,0.6977055000050777,5.342932911563303,10.277008000809541,True,4.934075089246238,logei,0.7084505000093486,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.342932911563303,2.624231051728634,236.93339885322663,2.624231051728634,5.778863386664065,3.0085946771711805,4.958569286120756,hartmann_6
42,0.015759635333368143,0.11018419159506523,0.7404932463592951,0.45285553697402064,0.20858088265972613,0.6527764075273386,3.224478972648555,-1.3027917953541381,True,-4.527270768002693,logei,0.9339896999881603,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.342932911563303,4.742684990643382,241.67608384387,2.624231051728634,5.754192472473095,3.0085946771711805,4.958569286120756,hartmann_6
43,0.03240426619238386,0.08701585353141612,0.4992645849441091,0.0,0.24273972110692615,0.7260269271393059,3.026513182768235,4.71564338395984,True,1.6891302011916047,logei,0.8263328000030015,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.342932911563303,4.940650780523702,246.6167346243937,2.624231051728634,5.735272898241714,3.0085946771711805,4.958569286120756,hartmann_6
44,0.057461039928847546,0.17980961775599943,0.6324341537300596,0.23248620413222887,0.24052361161232705,0.6494997766412185,6.067269231841953,3.860390595353345,True,-2.206878636488608,logei,0.7448518999881344,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,1.8998947314499839,248.5166293558437,1.8998947314499839,5.648105212632811,3.0085946771711805,4.958569286120756,hartmann_6
45,0.0546047945658778,0.08229212982483394,0.6196441767909722,0.0,0.23939671467494228,0.7147482747362556,3.0085946771711805,4.723446272714362,True,1.7148515955431818,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,4.958569286120756,253.47519864196445,1.8998947314499839,5.6327821920436545,3.8396825017826863,4.127481461509251,hartmann_6
46,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,8.341197375690788,True,4.501514873908102,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,4.127481461509251,257.6026801034737,1.8998947314499839,5.600058263118993,4.923228037355359,3.0439359259365784,hartmann_6
47,0.0,0.21112372963109632,0.718674457402207,0.30240287164695767,0.23568352872271317,0.655887722061818,4.923228037355359,11.158689227644587,True,6.235461190289228,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,3.0439359259365784,260.64661602941027,1.8998947314499839,5.545672681476814,2.2236444844239065,5.743519478868031,hartmann_6
48,0.0546047945658778,0.08229212982483394,0.6196441767909722,0.0,0.23939671467494228,0.7147482747362556,3.0085946771711805,1.2004106305400462,True,-1.8081840466311343,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,4.958569286120756,265.605185315531,1.8998947314499839,5.5334413607402295,2.2236444844239065,5.743519478868031,hartmann_6
49,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,8.67893035450658,True,4.839247852723894,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,4.127481461509251,269.73266677704027,1.8998947314499839,5.50474830157225,2.2236444844239065,5.743519478868031,hartmann_6
50,0.0,0.21112372963109632,0.718674457402207,0.30240287164695767,0.23568352872271317,0.655887722061818,4.923228037355359,2.686177335195775,True,-2.237050702159584,logei,0.0,False,8,ea4fa7bb-045b-4b92-8eab-b4ffd4ec9f38,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.067269231841953,3.0439359259365784,272.77660270297685,1.8998947314499839,5.455532054059537,2.2236444844239065,5.743519478868031,hartmann_6
