iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.344725265234499,1.0,1.0,0.46444594946466883,0.18376980755552474,0.11753740321540346,5.02500548493178,5.0279469238545875,True,0.0029414389228072935,qnei,0.6166357000038261,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,2.942158478360157,73.5782019496754,2.096945800167748,6.688927449970492,5.870218163124189,2.096945800167748,hartmann_6
12,0.3381015423383608,0.8368666493677533,1.0,0.879308849855787,0.0,0.03138417583261445,2.312234717944891,2.3480440134186833,True,0.03580929547379208,qnei,0.5639929000026314,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,5.654929245347046,79.23313119502245,2.096945800167748,6.602760932918538,5.870218163124189,2.096945800167748,hartmann_6
13,0.29838986817325913,1.0,1.0,0.5286694322238716,0.0,0.0,5.2207819080743505,4.957626203669197,True,-0.2631557044051531,qnei,0.5814019999961602,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,2.7463820552175866,81.97951325024003,2.096945800167748,6.306116403864618,5.870218163124189,2.096945800167748,hartmann_6
14,0.33724803799188185,0.7199242792046628,1.0,0.5013559830678814,1.0,0.0,4.669582161892854,5.0936629344732545,True,0.42408077258040056,qnei,0.5961395000049379,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,3.297581801399083,85.27709505163912,2.096945800167748,6.0912210751170806,5.870218163124189,2.096945800167748,hartmann_6
15,0.3409289609049235,0.03442553364164723,1.0,0.5686189856028777,0.0,0.0,-0.6393133263467298,-0.6732257707557453,True,-0.03391244440901553,qnei,0.6719684000127017,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,8.606477289638667,93.88357234127778,2.096945800167748,6.258904822751853,5.870218163124189,2.096945800167748,hartmann_6
16,0.3318715176955955,0.983574822569208,1.0,0.4714971566688924,1.0,0.0,5.03188530690036,5.258304150441292,True,0.226418843540932,qnei,0.48377459999755956,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.870218163124189,2.935278656391577,96.81885099766936,2.096945800167748,6.051178187354335,5.03188530690036,2.935278656391577,hartmann_6
17,0.34112896216187977,0.9105319378237084,0.36176703818976624,0.5240334597929259,1.0,0.0,6.057087087608633,5.8219152274105745,True,-0.2351718601980588,qnei,0.6679442000022391,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057087087608633,1.9100768756833038,98.72892787335266,1.9100768756833038,5.807583992550157,6.057087087608633,1.9100768756833038,hartmann_6
18,0.34120156859491946,0.9163491501183605,0.0,0.5345139268460267,1.0,0.0,5.931112856756745,5.9768772667412575,True,0.045764409984512255,qnei,0.818925700004911,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057087087608633,2.036051106535192,100.76497897988786,1.9100768756833038,5.598054387771548,5.931112856756745,2.036051106535192,hartmann_6
19,0.39483427289452333,0.863921449415402,0.0,0.49043820614130273,1.0,0.0,6.05473909068096,6.023075001419843,True,-0.03166408926111686,qnei,0.6299469999939902,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.057087087608633,1.912424872610977,102.67740385249883,1.9100768756833038,5.404073886973623,6.05473909068096,1.912424872610977,hartmann_6
20,0.3847831609523151,0.9484590745992155,0.0,0.5659548172924529,1.0,0.0,6.279785801536591,6.744433629456424,True,0.4646478279198325,qnei,0.7277564999967581,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279785801536591,1.6873781617553458,104.36478201425417,1.6873781617553458,5.218239100712709,6.279785801536591,1.6873781617553458,hartmann_6
21,0.4343762492182224,1.0,0.0,0.6020922532406248,1.0,0.0,5.677177101190756,6.209703179214594,True,0.5325260780238379,qnei,0.6810202000051504,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.279785801536591,2.2899868621011814,106.65476887635536,1.6873781617553458,5.078798517921684,6.279785801536591,1.6873781617553458,hartmann_6
22,0.40970062454473155,0.943958369484505,0.0,0.5711722057303599,0.0,0.0,6.933673134298974,6.515070385069613,True,-0.41860274922936114,qnei,0.5581679000024451,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,1.0334908289929627,107.68825970534833,1.0334908289929627,4.894920895697651,6.279785801536591,1.6873781617553458,hartmann_6
23,0.41619352862382586,0.8602610709802724,0.0,0.5914921020105885,1.0,0.0,6.510651755760432,6.854423967721961,True,0.34377221196152874,qnei,0.5919922000030056,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,1.456512207531505,109.14477191287983,1.0334908289929627,4.745424865777384,6.510651755760432,1.456512207531505,hartmann_6
24,0.4285539640425755,0.8545162235360492,0.0,0.5892441086060303,1.0,0.17466395015835437,4.922692012990248,5.079707408205466,True,0.15701539521521823,qnei,0.5234361000038916,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,3.0444719503016895,112.18924386318152,1.0334908289929627,4.6745518276325635,6.510651755760432,1.456512207531505,hartmann_6
25,0.45085583379877575,0.8101363431238898,1.0,0.5960786775537165,1.0,0.0,6.252524570341979,6.104167445539177,True,-0.1483571248028026,qnei,0.6755013000074541,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,1.714639392949958,113.90388325613148,1.0334908289929627,4.556155330245259,6.510651755760432,1.456512207531505,hartmann_6
26,0.613945698336358,0.4876073512665214,0.0,0.7872873205910159,0.0,0.0,0.006372789263985268,0.001563349831555456,True,-0.004809439432429812,qnei,0.6204200999927707,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,7.9607911740279516,121.86467443015943,1.0334908289929627,4.687102862698439,6.510651755760432,1.456512207531505,hartmann_6
27,0.07361818051237703,1.0,1.0,0.0,0.0,0.819060769713097,-0.6151919306067088,-0.6902033180061996,True,-0.07501138739949076,qnei,0.6712058999983128,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.582355893898646,130.44703032405806,1.0334908289929627,4.831371493483632,6.510651755760432,1.456512207531505,hartmann_6
28,1.0,0.0,1.0,0.0,0.8895375001532675,1.0,-0.6707268827439999,-0.9008022339541482,True,-0.23007535121014822,qnei,0.5379587999923388,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.637890846035937,139.084921170094,1.0334908289929627,4.967318613217643,6.510651755760432,1.456512207531505,hartmann_6
29,0.40181621128838435,0.0,0.5374373217713233,0.0,0.03968777421100571,1.0,-0.1078995739062537,-0.12404748098707827,True,-0.016147907080824572,qnei,0.5263196000014432,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.07506353719819,147.15998470729218,1.0334908289929627,5.074482231285938,6.510651755760432,1.456512207531505,hartmann_6
30,0.26159657094310257,1.0,1.0,0.0,0.0,0.1478271678876671,-0.5055599300650565,-0.34039925580280206,True,0.16516067426225445,qnei,0.5596222000021953,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.472723893356994,155.63270860064918,1.0334908289929627,5.187756953354973,6.510651755760432,1.456512207531505,hartmann_6
31,0.0,0.0,0.0,0.3154212102028041,1.0,1.0,-0.6709633880491367,-0.6213558417925098,True,0.04960754625662689,qnei,0.5244020000100136,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.638127351341074,164.27083595199025,1.0334908289929627,5.29905922425775,6.510651755760432,1.456512207531505,hartmann_6
32,0.6679278727044873,1.0,1.0,0.0,0.4626509013401103,1.0,-0.6325981266241845,-0.8172625488812211,True,-0.1846644222570366,qnei,0.5115131999918958,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.599762089916121,172.87059804190636,1.0334908289929627,5.402206188809574,6.510651755760432,1.456512207531505,hartmann_6
33,1.0,0.0,1.0,0.0,1.0,0.0,-0.6733353039792545,-0.6343022211310371,True,0.03903308284821738,qnei,0.5662026999925729,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.640499267271192,181.51109730917756,1.0334908289929627,5.500336282096289,6.510651755760432,1.456512207531505,hartmann_6
34,0.4366794401927656,0.9804370805176419,1.0,0.5377457112598055,1.0,0.0,6.089492930164368,6.172736925700836,True,0.08324399553646877,qnei,0.7157367000036174,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,1.8776710331275694,183.38876834230513,1.0334908289929627,5.3937873041854445,6.510651755760432,1.456512207531505,hartmann_6
35,1.0,1.0,0.0,1.0,1.0,1.0,-0.6733412992947306,-0.972248454220257,True,-0.29890715492552633,qnei,0.5466060000035213,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.933673134298974,8.640505262586668,192.02927360489178,1.0334908289929627,5.486550674425479,6.510651755760432,1.456512207531505,hartmann_6
36,0.421335852881868,0.8880077860914869,0.0,0.5300164012105537,0.0,0.0,6.979878145143944,6.66637692909846,True,-0.3135012160454842,qnei,0.6105586000048788,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,0.9872858181479929,193.01655942303978,0.9872858181479929,5.361571095084439,6.510651755760432,1.456512207531505,hartmann_6
37,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,-0.6335208144382484,True,0.030529718343472956,qnei,0.45784570000250824,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.631214496073659,201.64777391911343,0.9872858181479929,5.449939835651715,6.510651755760432,1.456512207531505,hartmann_6
38,0.42138259698029124,0.9169303286829966,0.0,0.5403961971194678,1.0,0.0,6.394645001371516,6.265698860229601,True,-0.12894614114191505,qnei,0.7032807000068715,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,1.5725189619204212,203.22029288103386,0.9872858181479929,5.347902444237733,6.510651755760432,1.456512207531505,hartmann_6
39,0.6414887155046594,0.17922619865134448,0.7220122941784041,0.6240902760872601,0.5424054899147583,0.14913936361795166,-0.562778774920586,-0.1690663841693162,True,0.39371239075126985,qnei,0.6155138000031002,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.529942738212522,211.75023561924638,0.9872858181479929,5.429493221006317,6.510651755760432,1.456512207531505,hartmann_6
40,0.5876257147548561,0.3435424782989234,1.0,0.0,0.0,0.0,-0.6505194901592727,-0.35536815424047397,True,0.2951513359187987,qnei,0.6735518000059528,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.61768345345121,220.3679190726976,0.9872858181479929,5.50919797681744,6.510651755760432,1.456512207531505,hartmann_6
41,1.0,0.0,1.0,0.6249038774003419,0.7789774249436736,0.0,-0.6731792203474221,-0.4461605962017716,True,0.22701862414565044,qnei,0.4214393000002019,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.64034318363936,229.00826225633693,0.9872858181479929,5.585567372105779,6.510651755760432,1.456512207531505,hartmann_6
42,0.021190915757169027,0.137887086582683,0.11302044818877999,0.9019628458603028,0.28094534680487204,0.30015984260261064,-0.6219683095683426,-0.4003266560200871,True,0.2216416535482555,qnei,0.5083765000017593,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.58913227286028,237.5973945291972,0.9872858181479929,5.657080822123743,6.510651755760432,1.456512207531505,hartmann_6
43,0.6546423410304184,1.0,1.0,0.5863374395280108,0.0,1.0,-0.6113174181358243,-0.19588603400708415,True,0.41543138412874014,qnei,0.6804949999932433,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.57848138142776,246.17587591062497,0.9872858181479929,5.725020370014534,6.510651755760432,1.456512207531505,hartmann_6
44,0.7460722198060188,0.8285780434754308,0.8901252042338152,0.19559904994029143,0.5859260224333338,0.6749495733898696,-0.5511350635571284,-0.5954579145474217,True,-0.04432285099029332,qnei,0.4861881999968318,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,8.518299026849066,254.69417493747403,0.9872858181479929,5.7885039758516825,6.510651755760432,1.456512207531505,hartmann_6
45,0.41619352862382586,0.8602610709802724,0.0,0.5914921020105885,1.0,0.0,6.510651755760432,6.41109089155848,True,-0.09956086420195209,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,1.456512207531505,256.1506871450055,0.9872858181479929,5.692237492111234,6.279785801536591,1.6873781617553458,hartmann_6
46,0.3847831609523151,0.9484590745992155,0.0,0.5659548172924529,1.0,0.0,6.279785801536591,6.280328096448109,True,0.0005422949115176934,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,1.6873781617553458,257.8380653067609,0.9872858181479929,5.605175332755671,6.979878145143944,0.9872858181479929,hartmann_6
47,0.421335852881868,0.8880077860914869,0.0,0.5300164012105537,0.0,0.0,6.979878145143944,6.683357084674087,True,-0.29652106046985693,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,0.9872858181479929,258.8253511249089,0.9872858181479929,5.506922364359763,6.979878145143944,0.9872858181479929,hartmann_6
48,0.41619352862382586,0.8602610709802724,0.0,0.5914921020105885,1.0,0.0,6.510651755760432,6.40977876449303,True,-0.10087299126740223,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,1.456512207531505,260.28186333244037,0.9872858181479929,5.422538819425841,6.979878145143944,0.9872858181479929,hartmann_6
49,0.3847831609523151,0.9484590745992155,0.0,0.5659548172924529,1.0,0.0,6.279785801536591,5.9124903279856165,True,-0.3672954735509748,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,1.6873781617553458,261.9692414941957,0.9872858181479929,5.346311050901954,6.979878145143944,0.9872858181479929,hartmann_6
50,0.421335852881868,0.8880077860914869,0.0,0.5300164012105537,0.0,0.0,6.979878145143944,7.541889999330959,True,0.5620118541870145,qnei,0.0,False,9,ef510b0e-f5e0-4f03-811c-79800b79f8e0,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.979878145143944,0.9872858181479929,262.9565273123437,0.9872858181479929,5.259130546246874,6.979878145143944,0.9872858181479929,hartmann_6
