iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8640776544033674,0.7844168946842922,0.06626953275524357,0.46188817591540393,0.49324454987880395,0.3387548887441206,-0.5373803866088948,5.335081024806275,True,5.87246141141517,qnei,0.9409511999983806,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.504544349900831,92.8971632296839,7.872963989229766,8.44519665724399,-0.47852200150684815,8.445685964798786,hartmann_6
12,0.8543084197577299,1.0,0.0,0.15563159555081768,0.4859637751119618,0.0,-0.6325220184251207,-1.3777308082978394,True,-0.7452087898727188,qnei,0.4895290999993449,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.599685981717057,101.49684921140096,7.872963989229766,8.458070767616746,-0.47852200150684815,8.445685964798786,hartmann_6
13,0.851613984270523,1.0,0.0,0.5023990292434378,0.4794629990459359,0.0,-0.4507785737822654,-5.368962955364138,True,-4.918184381581872,qnei,0.5972353000106523,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.417942537074202,109.91479174847515,7.872963989229766,8.454983980651935,-0.47852200150684815,8.445685964798786,hartmann_6
14,0.875669015099502,0.9001830370088594,0.027668305573244404,0.41724067263160924,0.4727801537487035,0.10889480043552413,-0.5292833395097706,3.6007466558872827,True,4.130029995397053,qnei,0.6964939999888884,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.496447302801707,118.41123905127687,7.872963989229766,8.457945646519777,-0.47852200150684815,8.445685964798786,hartmann_6
15,0.8459025874764062,0.7609399491071508,0.0813179082369049,0.542008606659023,0.5114854914554243,0.07915433505106946,-0.41471143030447233,-7.210674364959739,True,-6.795962934655266,qnei,1.0331251000025077,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.38187539359641,126.79311444487328,7.872963989229766,8.452874296324886,-0.47852200150684815,8.445685964798786,hartmann_6
16,0.81233863506505,1.0,0.0,0.0,0.03643281031253823,0.25373250914015444,-0.6591803918467719,1.1862096975348977,True,1.8453900893816697,qnei,0.4272811999981059,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.62634435513871,135.419458800012,7.872963989229766,8.46371617500075,-0.47852200150684815,8.445685964798786,hartmann_6
17,1.0,1.0,0.0,0.0,1.0,0.45253966753885344,-0.6732802271139822,-0.7185737110869147,True,-0.045293483972932536,qnei,0.33542129999841563,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640444190405919,144.05990299041792,7.872963989229766,8.474111940612818,-0.47852200150684815,8.445685964798786,hartmann_6
18,0.0,1.0,0.8033178084974437,0.34201545074039924,1.0,1.0,-0.6566054475313077,-1.7062764951417204,True,-1.0496710476104127,qnei,0.3575789000024088,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.623769410823245,152.68367240124118,7.872963989229766,8.482426244513398,-0.47852200150684815,8.445685964798786,hartmann_6
19,0.8391665327057398,0.9437982037712587,0.005278563225930236,0.2389444137070746,0.4875883225324456,0.07326224791550562,-0.5667948183529699,-2.4493218357866207,True,-1.8825270174336508,qnei,1.0457886999938637,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.533958781644907,161.2176311828861,7.872963989229766,8.485138483309795,-0.47852200150684815,8.445685964798786,hartmann_6
20,0.9863708489992501,1.0,0.0,1.0,0.0,1.0,-0.6732929549963514,-0.9053011607998684,True,-0.232008205803517,qnei,0.4621460000053048,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640456918288288,169.8580881011744,7.872963989229766,8.49290440505872,-0.47852200150684815,8.445685964798786,hartmann_6
21,0.0,0.31524755606012883,0.0,0.011283435921860669,0.0,0.8546610083964975,-0.32384946943787224,-0.5378021098658474,True,-0.21395264042797518,qnei,0.3114901000080863,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.291013432729809,178.1491015339042,7.872963989229766,8.483290549233534,-0.47852200150684815,8.445685964798786,hartmann_6
22,0.0,0.015079299484183083,0.0,1.0,1.0,1.0,-0.6732533144034828,3.6788461157637187,True,4.352099430167201,qnei,0.31455549999373034,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.64041727769542,186.78951881159963,7.872963989229766,8.49043267325453,-0.47852200150684815,8.445685964798786,hartmann_6
23,1.0,0.0,0.0,0.0,1.0,1.0,-0.673291296459681,-3.6134838195521786,True,-2.9401925230924975,qnei,0.30065859999740496,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640455259751619,195.42997407135124,7.872963989229766,8.496955394406575,-0.47852200150684815,8.445685964798786,hartmann_6
24,0.0,0.0,0.0,1.0,1.0,0.0,-0.6731775669135129,-0.9935898150074078,True,-0.3204122480938949,qnei,0.2612267999938922,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.64034153020545,204.0703156015567,7.872963989229766,8.502929816731529,-0.47852200150684815,8.445685964798786,hartmann_6
25,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,5.837940309271426,True,6.511269758313639,qnei,0.19738969999889378,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.64049341233415,212.71080901389084,7.872963989229766,8.508432360555634,-0.47852200150684815,8.445685964798786,hartmann_6
26,0.0,1.0,0.0,1.0,0.0,1.0,-0.6731165689361079,2.5401492003077677,True,3.2132657692438755,qnei,0.21447980000812095,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640280532228045,221.35108954611889,7.872963989229766,8.513503444081495,-0.47852200150684815,8.445685964798786,hartmann_6
27,0.0,0.0,1.0,0.0,0.0,0.0,-0.6640505327817213,0.22315867442547566,True,0.887209207207197,qnei,0.24464499999885447,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.631214496073659,229.98230404219254,7.872963989229766,8.517863112673798,-0.47852200150684815,8.445685964798786,hartmann_6
28,0.0,0.0,1.0,1.0,0.0,1.0,-0.3647623935546648,0.5371577873540943,True,0.901920180908759,qnei,0.25853180000558496,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.331926356846601,238.31423039903913,7.872963989229766,8.511222514251397,-0.47852200150684815,8.445685964798786,hartmann_6
29,0.6956407091035839,1.0,1.0,1.0,0.0,1.0,-0.6192998198284643,-7.390283724023614,True,-6.770983904195149,qnei,0.27862939999613445,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.5864637831204,246.90069418215953,7.872963989229766,8.513817040764122,-0.47852200150684815,8.445685964798786,hartmann_6
30,0.0,1.0,0.0,0.0,1.0,1.0,-0.6729730442583461,-6.164250960545183,True,-5.491277916286837,qnei,0.2937511999916751,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640137007550283,255.54083118970982,7.872963989229766,8.518027706323661,-0.47852200150684815,8.445685964798786,hartmann_6
31,0.0,1.0,0.0,1.0,1.0,0.6393919164530044,-0.6728735126361078,-2.4922642304687033,True,-1.8193907178325954,qnei,0.3520950999954948,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.640037475928045,264.1808686656379,7.872963989229766,8.521963505343157,-0.47852200150684815,8.445685964798786,hartmann_6
32,1.0,0.0,0.0,0.4725704890908038,0.0,0.3260418276585712,-0.6139488151768719,1.0109287073227928,True,1.6248775224996648,qnei,0.3640982999932021,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.581112778468809,272.7619814441067,7.872963989229766,8.523811920128335,-0.47852200150684815,8.445685964798786,hartmann_6
33,0.0,0.0,0.0,0.7448014783979351,0.0,0.8645111475914139,-0.5801729364725401,8.878911907507305,True,9.459084843979845,qnei,0.3853625000047032,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.547336899764478,281.3093183438712,7.872963989229766,8.524524798299128,-0.5801729364725401,8.547336899764478,hartmann_6
34,0.0,0.0,0.0,0.689362084922946,1.0,0.9083130136594596,-0.6723039406950813,-4.67558642286892,True,-4.003282482173839,qnei,0.3901595999923302,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.639467903987018,289.9487862478582,7.872963989229766,8.527905477878182,-0.5801729364725401,8.547336899764478,hartmann_6
35,0.0,0.0,0.0,1.0,0.0,0.74278788792221,-0.6670785320017834,1.6477231470845985,True,2.314801679086382,qnei,0.30757160000212025,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.634242495293721,298.58302874315194,7.872963989229766,8.53094367837577,-0.5801729364725401,8.547336899764478,hartmann_6
36,0.9414308800238225,1.0,1.0,0.3517154820501687,0.22089082167006638,0.46446255568612616,-0.6287911528272041,4.368415058021355,True,4.997206210848559,qnei,0.3738450999953784,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.595955116119141,307.17898385927106,7.872963989229766,8.532749551646418,-0.5801729364725401,8.547336899764478,hartmann_6
37,0.2000220957065041,0.0,0.0,0.6194727019107279,0.14768659626372233,1.0,-0.14958422889193582,1.0747519260574343,True,1.22433615494937,qnei,0.40666340000461787,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.116748192183874,315.29573205145493,7.872963989229766,8.521506271660945,-0.5801729364725401,8.547336899764478,hartmann_6
38,0.5528871375085352,1.0,1.0,0.826396182078744,0.0,0.3678575267626291,-0.07979889879040204,-3.108843963169067,True,-3.029045064378665,qnei,0.3269116000010399,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.09419997406217079,8.046962862082339,323.3426949135373,7.872963989229766,8.50901828719835,-0.5801729364725401,8.547336899764478,hartmann_6
39,0.6683608340638736,0.0,0.9675181989400187,0.08648308309342027,0.4057919706107404,0.4288269426005324,0.10880083854656938,-1.4334628155830222,True,-1.5422636541295915,qnei,0.4411760999937542,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,7.858363124745368,331.20105803828267,7.858363124745368,8.492334821494428,-0.5801729364725401,8.547336899764478,hartmann_6
40,1.0,1.0,0.0,0.256938738268041,0.0,0.615495674855588,-0.6563541120457104,0.21598462089815174,True,0.8723387329438621,qnei,0.3682845000002999,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.623518075337648,339.8245761136203,7.858363124745368,8.495614402840507,-0.5801729364725401,8.547336899764478,hartmann_6
41,1.0,1.0,0.0,0.8409379707391349,1.0,0.5603985965120571,-0.6731674543460515,-4.299262601846717,True,-3.6260951475006653,qnei,0.3443359000084456,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.640331417637988,348.4649075312583,7.858363124745368,8.49914408612825,-0.5801729364725401,8.547336899764478,hartmann_6
42,0.0,1.0,0.0,0.5706898769279747,0.0,0.8289826699377991,-0.6420836882486025,-3.189232505201454,True,-2.5471488169528516,qnei,0.3409824000118533,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.609247651540539,357.07415518279885,7.858363124745368,8.501765599590449,-0.5801729364725401,8.547336899764478,hartmann_6
43,0.8800402535884163,0.7310958363320191,0.0,0.4461681983754094,0.3432598555518096,0.109404077798016,-0.5258555038809773,1.8852456288443062,True,2.4111011327252836,qnei,0.7721156000043266,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.493019467172914,365.5671746499718,7.858363124745368,8.501562201162134,-0.5801729364725401,8.547336899764478,hartmann_6
44,0.7907864785223789,1.0,0.11104459907774653,0.432630825484006,0.8417141559165959,0.06713039385649389,-0.23293038873963584,0.5432165818672772,True,0.7761469706069131,qnei,0.793377000009059,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.200094352031574,373.76726900200333,7.858363124745368,8.49471065913644,-0.5801729364725401,8.547336899764478,hartmann_6
45,0.0,0.0,0.0,0.7448014783979351,0.0,0.8645111475914139,-0.5801729364725401,0.04888572657022716,True,0.6290586630427673,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.547336899764478,382.31460590176783,7.858363124745368,8.495880131150397,-0.47852200150684815,8.445685964798786,hartmann_6
46,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-3.07794807512743,True,-2.599426073620582,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.445685964798786,390.7602918665666,7.858363124745368,8.494788953621013,-0.6733294490422127,8.64049341233415,hartmann_6
47,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,-10.44143580776324,True,-9.768106358721028,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.64049341233415,399.40078527890074,7.858363124745368,8.49788904848725,-0.5373803866088948,8.504544349900831,hartmann_6
48,0.0,0.0,0.0,0.7448014783979351,0.0,0.8645111475914139,-0.5801729364725401,9.228383278436608,True,9.808556214909148,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.547336899764478,407.94812217866524,7.858363124745368,8.498919212055526,-0.5801729364725401,8.547336899764478,hartmann_6
49,0.8603936491828846,0.9182376290487624,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.47852200150684815,-6.789115396374426,True,-6.3105933948675785,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.445685964798786,416.393808143464,7.858363124745368,8.497832819254368,-0.5801729364725401,8.547336899764478,hartmann_6
50,0.0,1.0,0.0,1.0,1.0,1.0,-0.6733294490422127,8.134694627129717,True,8.808024076171929,qnei,0.0,False,9,27bdcd48-4f07-443e-baef-d90ba01334af,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.10880083854656938,8.64049341233415,425.03430155579815,7.858363124745368,8.500686031115963,-0.5801729364725401,8.547336899764478,hartmann_6
