iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4546848299226534,0.15176012866273753,0.2907653417875137,0.41212634671812565,0.30964295839066047,0.7276106025465143,4.985925942427051,4.852538413502009,True,-0.13338752892504235,qnei,0.5994752000115113,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.985925942427051,2.981238020864886,74.49364308787645,2.981238020864886,6.772149371625132,4.985925942427051,2.981238020864886,hartmann_6
12,0.4203486393351553,0.24333483673716394,0.47680020807168505,0.3291146757757118,0.25086851159413065,0.7489024410048839,5.609677643998795,6.002513659124161,True,0.3928360151253658,qnei,0.41232439999294,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,2.357486319293142,76.8511294071696,2.357486319293142,6.404260783930799,5.609677643998795,2.357486319293142,hartmann_6
13,0.4103907646569311,0.16762464254211237,0.7699625114408724,0.23875406599636884,0.33599578872510183,0.7471172102848126,4.795566013761345,4.463325816937713,True,-0.3322401968236317,qnei,0.7871193000028143,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,3.171597949530592,80.02272735670019,2.357486319293142,6.15559441205386,5.609677643998795,2.357486319293142,hartmann_6
14,0.3661456667049194,0.43297525722516206,0.2832310725454599,0.26041641292626533,0.11721636357379181,0.7566807589371366,2.2345926046464766,2.06803514206658,True,-0.16655746257989668,qnei,0.43152790000021923,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,5.73257135864546,85.75529871534565,2.357486319293142,6.125378479667546,5.609677643998795,2.357486319293142,hartmann_6
15,0.45506307948224045,0.09606893112647714,0.5297509695851048,0.2857735477360947,0.24416185396137452,0.7476159018022952,5.363458310074845,5.180970039718814,True,-0.1824882703560311,qnei,0.6342097000015201,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,2.6037056532170917,88.35900436856274,2.357486319293142,5.890600291237516,5.609677643998795,2.357486319293142,hartmann_6
16,0.2218603572050246,0.2217675808706643,0.4133777177699881,0.30835597776564294,0.27103094564090346,0.9212820166698048,4.092988599130931,4.289467292847935,True,0.19647869371700466,qnei,0.38680480000039097,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,3.8741753641610064,92.23317973272374,2.357486319293142,5.764573733295234,5.609677643998795,2.357486319293142,hartmann_6
17,0.5228746596459207,0.20495307923918513,0.43074576517721774,0.32809229007267504,0.13198317415397146,0.9613598634952422,1.2440837617942022,1.599193683873891,True,0.3551099220796887,qnei,0.5842706999974325,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.609677643998795,6.723080201497735,98.95625993422148,2.357486319293142,5.82095646671891,5.609677643998795,2.357486319293142,hartmann_6
18,0.27478869303306286,0.2554110215666934,0.2686909043898161,0.2831700369835536,0.27184436679060575,0.6678509927740996,6.765447972409144,6.751499263549375,True,-0.013948708859769177,qnei,0.5087468999990961,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765447972409144,1.2017159908827928,100.15797592510427,1.2017159908827928,5.564331995839126,6.765447972409144,1.2017159908827928,hartmann_6
19,0.5876792976881243,0.25866065249645087,0.0,0.24011573870002736,0.2688968712920994,0.624329352111789,3.24985502828731,3.4071450467892777,True,0.15729001850196767,qnei,0.3520779999962542,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765447972409144,4.717308935004628,104.87528486010889,1.2017159908827928,5.519751834742573,6.765447972409144,1.2017159908827928,hartmann_6
20,0.27263276883790044,0.24205329152930385,0.520540543639587,0.3281079680897606,0.2664569192390027,0.5855612372011706,6.746347154464853,7.37329635758341,True,0.6269492031185573,qnei,0.27980329999991227,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765447972409144,1.2208168088270845,106.09610166893597,1.2017159908827928,5.304805083446799,6.746347154464853,1.2208168088270845,hartmann_6
21,0.2782137834082348,0.15330178806999709,0.24995323444819595,0.34194365984402586,0.25856012833477693,0.46029721971367427,4.583247664768274,5.008957388512158,True,0.4257097237438838,qnei,0.5881026000133716,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.765447972409144,3.383916298523663,109.48001796745963,1.2017159908827928,5.213334188926649,6.746347154464853,1.2208168088270845,hartmann_6
22,0.11327142782171266,0.23087592672537124,0.5167443569570548,0.2797485718283617,0.2575291809598967,0.6237995917635315,7.073853376712402,7.069333493475598,True,-0.004519883236804745,qnei,0.48256360000232235,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.073853376712402,0.8933105865795348,110.37332855403916,0.8933105865795348,5.0169694797290525,6.746347154464853,1.2208168088270845,hartmann_6
23,0.25409189657215775,0.25974371698259446,0.5299201160661965,0.24480591517709013,0.26605787984451823,0.593393721613275,6.889417694839021,7.0545262860371825,True,0.16510859119816157,qnei,0.45505090001097415,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.073853376712402,1.0777462684529162,111.45107482249207,0.8933105865795348,4.845698905325742,6.746347154464853,1.2208168088270845,hartmann_6
24,0.20952436751569561,0.24182466808520753,0.5701697043451156,0.3295351774738161,0.25066471756352715,0.6293521563126954,6.800025426315604,6.697095681592994,True,-0.1029297447226103,qnei,0.48235760000534356,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.073853376712402,1.1671385369763332,112.61821335946841,0.8933105865795348,4.692425556644517,6.746347154464853,1.2208168088270845,hartmann_6
25,0.21243731215633227,0.2253181515791048,0.43332682189067273,0.2733959231981186,0.33341887019562216,0.6165624493689725,7.573322115663398,7.404928933988756,True,-0.16839318167464246,qnei,0.3543533999909414,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.393841847628539,113.01205520709695,0.393841847628539,4.520482208283878,7.573322115663398,0.393841847628539,hartmann_6
26,0.26638043761739033,0.20815437267443035,0.42862480895240673,0.26213046632336967,0.6010618734139497,0.6386976501188364,2.192087927174821,1.8654979763085584,True,-0.3265899508662624,qnei,0.4294697000004817,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,5.775076036117117,118.78713124321406,0.393841847628539,4.5687358170466945,7.573322115663398,0.393841847628539,hartmann_6
27,0.12834681150001748,0.27794342398835986,0.43021484811267846,0.2855212373548375,0.30962196374926765,0.5880289559619503,6.958877950590238,7.264371465495915,True,0.30549351490567744,qnei,0.6053813000035007,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,1.0082860127016993,119.79541725591577,0.393841847628539,4.436867305774658,7.573322115663398,0.393841847628539,hartmann_6
28,0.23626430037850543,0.22778077316145745,0.4577779122861943,0.28105112787621983,0.2998348715810516,0.594657498588007,7.462995461735897,7.296549211046,True,-0.16644625068989694,qnei,0.5538485999859404,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.5041685015560402,120.2995857574718,0.393841847628539,4.296413777052565,7.573322115663398,0.393841847628539,hartmann_6
29,0.0,0.2034619045414268,0.30566464062616905,0.2306145494105922,0.33440869669152706,0.6604946202168666,5.931899968243082,6.048372082547815,True,0.11647211430473359,qnei,0.4457947999908356,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,2.0352639950488554,122.33484975252065,0.393841847628539,4.218443094914505,7.573322115663398,0.393841847628539,hartmann_6
30,0.2530617214549233,0.26877780412793173,0.4531600493156743,0.2778348598684726,0.30715263786249714,0.6067117972187763,7.294635756979259,7.705817176919842,True,0.41118141994058277,qnei,0.5975484000082361,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.6725282063126778,123.00737795883333,0.393841847628539,4.100245931961111,7.294635756979259,0.6725282063126778,hartmann_6
31,0.11877430480471811,0.18286249011651284,0.729878646772212,0.3110197550318566,0.33348170330202176,0.38542660627221426,2.947959814936097,2.9302060799194427,True,-0.017753735016654115,qnei,0.33515250000345986,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,5.01920414835584,128.02658210718917,0.393841847628539,4.129889745393199,7.294635756979259,0.6725282063126778,hartmann_6
32,0.24246429997785368,0.29313565823741133,0.4556824425439068,0.25913827977772275,0.3169913618994762,0.6463975865377213,7.284332932337936,7.213956855088786,True,-0.07037607724914974,qnei,0.5912108000047738,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.6828310309540013,128.70941313814316,0.393841847628539,4.022169160566974,7.294635756979259,0.6725282063126778,hartmann_6
33,0.6510542395447454,0.21569274565843238,0.4758817770497543,0.11190989396008877,0.30127724190012883,0.5834393096743765,2.5210179747908272,2.6240845444352634,True,0.10306656964443617,qnei,0.36846920000971295,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,5.44614598850111,134.15555912664428,0.393841847628539,4.065319973534675,7.294635756979259,0.6725282063126778,hartmann_6
34,0.23980436439914998,0.405306409251488,0.45853651072119617,0.31833810705833954,0.19348177617176002,0.4355290147753803,3.059595944248318,3.15408222223026,True,0.09448627798194176,qnei,0.3558135999919614,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,4.9075680190436195,139.0631271456879,0.393841847628539,4.090091974873173,7.294635756979259,0.6725282063126778,hartmann_6
35,0.898284087891252,0.5883831434011558,0.3951311058730307,0.3953893178722251,0.26383679565668705,0.30410334366023706,-0.33604389964207443,-0.7124944579702586,True,-0.37645055832818414,qnei,0.28972329999669455,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.303207862934011,147.36633500862192,0.393841847628539,4.210466714532055,7.294635756979259,0.6725282063126778,hartmann_6
36,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.570859775387439,True,0.017958194478663758,qnei,0.27853339999273885,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.55598193315804,155.92231694177997,0.393841847628539,4.331175470604999,7.294635756979259,0.6725282063126778,hartmann_6
37,0.0,0.5008819757530193,0.504563765892759,0.2300892389473981,0.40557098646730033,0.7853661576676417,3.090210479325272,3.4245887090947122,True,0.3343782297694404,qnei,0.33148769999388605,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,4.876953483966665,160.79927042574664,0.393841847628539,4.345926227722882,7.294635756979259,0.6725282063126778,hartmann_6
38,0.04693719166787269,0.9683828956082512,0.6693710035334011,0.5256456052581719,0.5839808784195167,0.20845160778987815,-0.05957066747464104,-0.2773323343448265,True,-0.21776166687018547,qnei,0.2643729999981588,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.026734630766578,168.82600505651322,0.393841847628539,4.442789606750348,7.294635756979259,0.6725282063126778,hartmann_6
39,0.5757328753597775,0.17382928277886367,0.9842740209032672,0.1945082393159737,0.06858531589685635,0.5100351711415066,0.18866754910270483,0.06325698112683331,True,-0.12541056797587152,qnei,0.21263160000671633,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,7.778496414189232,176.60450147070244,0.393841847628539,4.5283205505308315,7.294635756979259,0.6725282063126778,hartmann_6
40,0.15830547236225082,0.5043324346658525,0.09042780308718187,0.18943408228196615,0.4513865875348243,0.3779684534254966,0.8034346400583785,0.9312589959624382,True,0.12782435590405972,qnei,0.33304149999457877,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,7.163729323233559,183.768230793936,0.393841847628539,4.5942057698484,7.294635756979259,0.6725282063126778,hartmann_6
41,0.28587336786079165,0.19745576165121614,0.5169945804873376,0.6621996654004542,0.08716333827190581,0.24314216454507798,-0.33171605333886156,-0.45662197851723446,True,-0.1249059251783729,qnei,0.27135669998824596,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.298880016630799,192.0671108105668,0.393841847628539,4.684563678306507,7.294635756979259,0.6725282063126778,hartmann_6
42,0.0,0.0,0.9599211106826101,0.840165640530442,0.33470454787395,0.7445668389248942,-0.4131195118759781,-0.32148212066216064,True,0.09163739121381748,qnei,0.48733059999358375,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.380283475167916,200.4473942857347,0.393841847628539,4.772557006803207,7.294635756979259,0.6725282063126778,hartmann_6
43,1.0,0.26920781857255155,0.04402722270315515,1.0,0.026261226560085144,0.42580163021679296,-0.6721605390275942,-1.03261770258059,True,-0.36045716355299584,qnei,0.49756110001180787,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.639324502319532,209.08671878805424,0.393841847628539,4.862481832280332,7.294635756979259,0.6725282063126778,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-0.519480179569539,True,0.15172291160048668,qnei,0.3021059000020614,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,8.638367054461963,217.7250858425162,0.393841847628539,4.948297405511732,7.294635756979259,0.6725282063126778,hartmann_6
45,0.2530617214549233,0.26877780412793173,0.4531600493156743,0.2778348598684726,0.30715263786249714,0.6067117972187763,7.294635756979259,7.343416017414993,True,0.048780260435734135,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.6725282063126778,218.39761404882887,0.393841847628539,4.853280312196197,7.294635756979259,0.6725282063126778,hartmann_6
46,0.21243731215633227,0.2253181515791048,0.43332682189067273,0.2733959231981186,0.33341887019562216,0.6165624493689725,7.573322115663398,7.5165487699300115,True,-0.05677334573338655,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.393841847628539,218.79145589645742,0.393841847628539,4.7563359977490745,7.294635756979259,0.6725282063126778,hartmann_6
47,0.27263276883790044,0.24205329152930385,0.520540543639587,0.3281079680897606,0.2664569192390027,0.5855612372011706,6.746347154464853,6.587453692230673,True,-0.15889346223417977,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,1.2208168088270845,220.01227270528452,0.393841847628539,4.6811121852188196,7.294635756979259,0.6725282063126778,hartmann_6
48,0.2530617214549233,0.26877780412793173,0.4531600493156743,0.2778348598684726,0.30715263786249714,0.6067117972187763,7.294635756979259,7.029830526914754,True,-0.2648052300645052,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.6725282063126778,220.6848009115972,0.393841847628539,4.597600018991608,7.573322115663398,0.393841847628539,hartmann_6
49,0.21243731215633227,0.2253181515791048,0.43332682189067273,0.2733959231981186,0.33341887019562216,0.6165624493689725,7.573322115663398,7.491174125887707,True,-0.08214798977569071,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,0.393841847628539,221.07864275922574,0.393841847628539,4.511809035902566,7.573322115663398,0.393841847628539,hartmann_6
50,0.27263276883790044,0.24205329152930385,0.520540543639587,0.3281079680897606,0.2664569192390027,0.5855612372011706,6.746347154464853,6.67564887457306,True,-0.07069827989179256,qnei,0.0,False,10,435a9527-c90f-4882-8ee3-ea6de16db71f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.573322115663398,1.2208168088270845,222.29945956805284,0.393841847628539,4.445989191361057,7.573322115663398,0.393841847628539,hartmann_6
