iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.45918812391931907,0.25089655915383385,0.35720740431586,0.6077783333125379,0.08937816915214318,0.6560358376028945,0.4430941468456876,-0.4484668937688594,True,-0.891561040614547,logei,0.5191321000020253,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9284436725430054,7.524069816446249,143.51040424198987,5.038720290748932,6.833828773428089,2.1286834309798035,5.838480532312134,hartmann_6
22,0.4340048410267323,0.2602614894502119,0.28915497303854654,0.5821446619118438,0.27720745837134725,0.700510596406964,2.0900104916252995,0.14036692960394603,True,-1.9496435620213535,logei,0.46682100000907667,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9284436725430054,5.877153471666638,149.38755771365652,5.038720290748932,6.790343532438933,2.1286834309798035,5.838480532312134,hartmann_6
23,0.42700576824751785,0.22340514936133396,0.42407825634390833,0.5496487925420361,0.32381396735091666,0.5020462821202002,2.268956426721456,1.9595941213726462,True,-0.30936230534880993,logei,0.33249939999950584,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9284436725430054,5.6982075365704805,155.085765250227,5.038720290748932,6.742859358705522,2.1286834309798035,5.838480532312134,hartmann_6
24,0.42586042384412715,0.19839112746469145,0.38125497569935923,0.49603784648313964,0.2948376423225249,0.6221563791712023,3.925886419762981,5.314719808625157,True,1.3888333888621762,logei,0.2990871999936644,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.925886419762981,4.041277543528956,159.12704279375598,4.041277543528956,6.630293449739832,3.925886419762981,4.041277543528956,hartmann_6
25,0.42269754230501505,0.128408224709621,0.4745453183516547,0.45408224848035283,0.3034899231609379,0.6302520328960535,4.794319428117851,5.495719552872301,True,0.7014001247544499,logei,0.3562532999931136,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.794319428117851,3.172844535174086,162.29988732893005,3.172844535174086,6.491995493157202,4.794319428117851,3.172844535174086,hartmann_6
26,0.42170237282107,0.05840875110839713,0.5652033527242042,0.4130827537529958,0.30347748736074226,0.6325829233273457,5.110794574236826,5.4602394592736925,True,0.3494448850368661,logei,0.2902092000003904,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.110794574236826,2.8563693890551107,165.15625671798517,2.8563693890551107,6.3521637199225065,4.794319428117851,3.172844535174086,hartmann_6
27,0.42302586965868966,0.01079636955495806,0.6174650638973226,0.38409895702665303,0.30261586525368833,0.6343505655936788,5.015905368223301,5.792413623989942,True,0.7765082557666414,logei,0.3490663999982644,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.110794574236826,2.9512585950686363,168.1075153130538,2.8563693890551107,6.226204270853844,5.015905368223301,2.9512585950686363,hartmann_6
28,0.42479597390342666,0.0,0.665728265339552,0.34374325758575436,0.29824637134761667,0.637394391663436,5.009900101784205,5.864904251791117,True,0.8550041500069119,logei,0.3035941999987699,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.110794574236826,2.957263861507732,171.06477917456152,2.8563693890551107,6.109456399091483,5.009900101784205,2.957263861507732,hartmann_6
29,0.42811101328047396,0.0,0.6222867408097746,0.283053629789339,0.28948854704367094,0.6357646126596381,5.445571917466864,5.946458687622002,True,0.5008867701551374,logei,0.5216342999920016,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.445571917466864,2.5215920458250727,173.58637122038658,2.5215920458250727,5.9857369386340205,5.445571917466864,2.5215920458250727,hartmann_6
30,0.4301963497805816,0.0,0.5877562660179249,0.2318775094452098,0.29053322280658045,0.6346635324402204,5.474838161355277,5.718562567955067,True,0.24372440659979056,logei,0.5085532999946736,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.474838161355277,2.4923258019366603,176.07869702232324,2.4923258019366603,5.869289900744108,5.445571917466864,2.5215920458250727,hartmann_6
31,0.42593491066546996,0.0,0.8633228258654756,0.30257798805334357,0.311642375069194,0.6441804977577779,3.626536095326032,4.249414901058747,True,0.6228788057327153,logei,0.3605173999967519,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.474838161355277,4.340627867965905,180.41932489028915,2.4923258019366603,5.819978222267392,5.445571917466864,2.5215920458250727,hartmann_6
32,0.43026796548714324,0.0,0.4590041450105875,0.24580652222234314,0.292338627588509,0.628781586363669,5.891847611209668,5.695914585737528,True,-0.1959330254721401,logei,0.37967700000444893,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.891847611209668,2.075316352082269,182.49464124237142,2.075316352082269,5.702957538824107,5.445571917466864,2.5215920458250727,hartmann_6
33,0.4331098428622514,0.0,0.4778125475890214,0.25636468881326824,0.2952745058184683,0.6283217346900946,5.8918893316603445,4.892583386623372,True,-0.9993059450369728,logei,0.3945579999999609,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.8918893316603445,2.0752746316315926,184.56991587400302,2.0752746316315926,5.593027753757667,5.445571917466864,2.5215920458250727,hartmann_6
34,0.38576714871481127,0.0,0.5466951245597247,0.29586215319270953,0.29221164936392946,0.6310958056630814,6.180251411594065,4.426201081184728,True,-1.7540503304093367,logei,0.3449990999943111,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,1.7869125516978723,186.35682842570088,1.7869125516978723,5.481083188991202,5.445571917466864,2.5215920458250727,hartmann_6
35,0.4700582833763426,0.0,0.5641200800471959,0.31886887521453106,0.3043130651236171,0.6269078049802981,5.251153436366972,5.553230540832503,True,0.30207710446553104,logei,0.350643099998706,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.716010526924965,189.07283895262586,1.7869125516978723,5.4020811129321675,5.445571917466864,2.5215920458250727,hartmann_6
36,0.46954215219466766,0.0,0.5667709112168888,0.32238695981957294,0.30370152027772135,0.6257813195166583,5.226395917425172,5.808827250819541,True,0.5824313333943687,logei,0.49027950000890996,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.7407680458667647,191.81360699849262,1.7869125516978723,5.328155749958128,5.445571917466864,2.5215920458250727,hartmann_6
37,0.44454008447051546,0.12779935696762806,0.5952071178677755,0.583976804389379,0.2618017750956939,0.605358057936026,1.9790930547596952,1.6610718791292967,True,-0.31802117563039856,logei,0.678266299990355,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,5.988070908532242,197.80167790702487,1.7869125516978723,5.345991294784456,5.445571917466864,2.5215920458250727,hartmann_6
38,0.4569749430661795,0.0,0.4566529880680541,0.31857897046146516,0.26778521115351067,0.6616840482237862,5.55633052487334,4.546642342384058,True,-1.009688182489282,logei,0.3555034000019077,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.4108334384185968,200.21251134544346,1.7869125516978723,5.268750298564302,5.445571917466864,2.5215920458250727,hartmann_6
39,0.4413237754569728,0.0,0.4948959283368131,0.3169318762273138,0.3197782516292015,0.6172121382189207,5.705540430383718,6.171950210025258,True,0.4664097796415403,logei,0.4168826000095578,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.261623532908219,202.4741348783517,1.7869125516978723,5.1916444840602995,5.705540430383718,2.261623532908219,hartmann_6
40,0.4431673718902874,0.0,0.49008751478077045,0.3168484789086951,0.33636083907134556,0.6049732820932772,5.568342890387966,6.056640656939612,True,0.4882977665516455,logei,0.35681369999656454,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.3988210729039707,204.87295595125568,1.7869125516978723,5.1218238987813915,5.705540430383718,2.261623532908219,hartmann_6
41,0.4426696415390241,0.0,0.5028559715313865,0.31764302428293756,0.3465028223462759,0.6049306809429867,5.4783820081228845,4.922757261693572,True,-0.555624746429312,logei,0.41961430000083055,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.4887819551690527,207.36173790642474,1.7869125516978723,5.057603363571335,5.705540430383718,2.261623532908219,hartmann_6
42,0.456374527920597,0.0,0.4748731766835546,0.29385966828213606,0.282281895084109,0.5779210858194012,5.355889984661302,4.4564220752644825,True,-0.8994679093968196,logei,0.3922058000025572,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.611273978630635,209.97301188505537,1.7869125516978723,4.999357425834652,5.705540430383718,2.261623532908219,hartmann_6
43,0.4307542295681435,0.0,0.5471871469254339,0.3142947980872523,0.34276112088813077,0.6658278427013011,5.664216492871866,5.826549361903458,True,0.1623328690315926,logei,0.41319710000243504,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.3029474704200714,212.27595935547544,1.7869125516978723,4.936650217569196,5.705540430383718,2.261623532908219,hartmann_6
44,0.43090116751629515,0.0,0.5577899319930318,0.3123314124548971,0.34492546585825434,0.6694487012003613,5.613322092592615,5.38261708117592,True,-0.23070501141669464,logei,0.4367233000084525,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.3538418706993225,214.62980122617475,1.7869125516978723,4.877950027867608,5.705540430383718,2.261623532908219,hartmann_6
45,0.4413237754569728,0.0,0.4948959283368131,0.3169318762273138,0.3197782516292015,0.6172121382189207,5.705540430383718,4.998108189125893,True,-0.7074322412578251,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.261623532908219,216.89142475908298,1.7869125516978723,4.819809439090733,5.568342890387966,2.3988210729039707,hartmann_6
46,0.4431673718902874,0.0,0.49008751478077045,0.3168484789086951,0.33636083907134556,0.6049732820932772,5.568342890387966,3.524601986613556,True,-2.0437409037744105,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.3988210729039707,219.29024583198697,1.7869125516978723,4.767179257217108,5.445571917466864,2.5215920458250727,hartmann_6
47,0.42811101328047396,0.0,0.6222867408097746,0.283053629789339,0.28948854704367094,0.6357646126596381,5.445571917466864,4.887053656475827,True,-0.5585182609910371,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.5215920458250727,221.81183787781202,1.7869125516978723,4.719400805910894,5.009900101784205,2.957263861507732,hartmann_6
48,0.4413237754569728,0.0,0.4948959283368131,0.3169318762273138,0.3197782516292015,0.6172121382189207,5.705540430383718,6.352556407931966,True,0.6470159775482482,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.261623532908219,224.07346141072026,1.7869125516978723,4.668197112723338,5.009900101784205,2.957263861507732,hartmann_6
49,0.4431673718902874,0.0,0.49008751478077045,0.3168484789086951,0.33636083907134556,0.6049732820932772,5.568342890387966,5.366361382258931,True,-0.2019815081290357,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.3988210729039707,226.4722824836242,1.7869125516978723,4.6218833159923305,5.009900101784205,2.957263861507732,hartmann_6
50,0.42811101328047396,0.0,0.6222867408097746,0.283053629789339,0.28948854704367094,0.6357646126596381,5.445571917466864,5.803041081969303,True,0.3574691645024384,logei,0.0,False,10,97ea2261-3134-4d7f-bc70-78992fdf0fe3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.180251411594065,2.5215920458250727,228.99387452944927,1.7869125516978723,4.579877490588985,5.009900101784205,2.957263861507732,hartmann_6
