iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.430946499996935,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.3974117000034312,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.47646949999034405,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.35211619999608956,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5470139000099152,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.5357459999941057,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.39108329999726266,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.46350140000868123,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.41872820000571664,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.4146221999981208,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,-5.991497998761763,True,-10.446110181281167,logei,0.4520995000057155,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.18776315562823603,0.13520076021342262,0.496575424628591,0.35921173532355843,0.20478188433567457,0.7325051223806035,5.86379141433421,8.34035825739029,True,2.476566843056081,logei,0.5595371000090381,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.1033725489577275,114.46934572291256,0.8576606758023768,5.203152078314208,5.86379141433421,2.1033725489577275,hartmann_6
23,0.17558061927559673,0.14923599515370803,0.14818169126053546,0.43623025636853147,0.09772444057723235,0.7313627944527386,2.047314031478771,16.701755652599378,True,14.654441621120608,logei,0.43046799999137875,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.919849931813166,120.38919565472573,0.8576606758023768,5.234312854553292,2.047314031478771,5.919849931813166,hartmann_6
24,0.14853272772736284,0.18212573092483053,0.07623092189207539,0.5223026044266522,0.05490989293155036,0.7223045339425938,0.6343494663257421,-15.223146578601023,True,-15.857496044926766,logei,0.30908639999688603,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.332814496966195,127.72201015169192,0.8576606758023768,5.321750422987163,2.047314031478771,5.919849931813166,hartmann_6
25,0.14160125220011727,0.11931949312307838,0.11831856651060621,0.41942067076280676,0.05461083486456647,0.7447534038767646,1.252796989786869,4.60201778476914,True,3.3492207949822714,logei,0.7362053999968339,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.714366973505069,134.436377125197,0.8576606758023768,5.37745508500788,2.047314031478771,5.919849931813166,hartmann_6
26,0.18001274352064736,0.17055940458725238,0.1518703946370001,0.4464347613942729,0.11517444294285584,0.7233921533273621,2.3214963567245,2.0094248521403664,True,-0.3120715045841336,logei,0.8035439000086626,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.645667606567438,140.08204473176443,0.8576606758023768,5.387770951221709,2.047314031478771,5.919849931813166,hartmann_6
27,0.18422372589543792,0.32719702221609953,0.3812728664639228,0.40437979148924785,0.3071807348754596,0.6950532165923982,5.784869082935141,11.967989272109257,True,6.183120189174116,logei,0.5644147999992128,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.182294880356796,142.26433961212123,0.8576606758023768,5.269049615263749,2.047314031478771,5.919849931813166,hartmann_6
28,0.16332949597821805,0.6430926311920424,0.3699530711106959,0.4020277996266714,0.5145748696608311,0.7072943986731006,0.9759560132966586,-6.395099892145535,True,-7.371055905442194,logei,0.5837789000070188,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.991207949995278,149.2555475621165,0.8576606758023768,5.33055527007559,2.047314031478771,5.919849931813166,hartmann_6
29,0.19579373708184566,0.2458159135270235,0.38819888480153264,0.3842879343597134,0.26515423901939766,0.6964056645224552,6.430395807597009,4.365194876302066,True,-2.0652009312949424,logei,0.5208198999898741,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.5367681556949284,150.79231571781142,0.8576606758023768,5.199735024752118,2.047314031478771,5.919849931813166,hartmann_6
30,0.0,0.028587315645170086,0.06512006488846069,0.4817376728170046,0.27817509948937197,0.8014701756911778,2.543105422264029,8.524745781224171,True,5.981640358960142,logei,0.28460090000589844,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.424058541027908,156.21637425883932,0.8576606758023768,5.207212475294644,2.047314031478771,5.919849931813166,hartmann_6
31,0.0,0.02183395818478187,0.0,0.6388270370299445,0.27835287100555706,0.8077114410491985,0.5757182629433285,-2.1788283352210556,True,-2.754546598164384,logei,0.33355730000766926,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.3914457003486085,163.60781995918794,0.8576606758023768,5.277671611586707,2.047314031478771,5.919849931813166,hartmann_6
32,0.08781940825143988,0.137697788689284,0.22589240449367,0.4221800085737371,0.21624925580502372,0.7563282349029112,4.2915533570188575,-2.636033887641233,True,-6.92758724466009,logei,0.4929398999956902,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.6756106062730796,167.283430565461,0.8576606758023768,5.227607205170656,2.047314031478771,5.919849931813166,hartmann_6
33,0.17463336741151977,0.1413247696664049,0.14790069654326846,0.43178529312632774,0.09217976691982487,0.734259201127681,1.966724879847856,5.023493389835718,True,3.0567685099878616,logei,0.8295484999980545,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.000439083444081,173.2838696489051,0.8576606758023768,5.251026352997124,2.047314031478771,5.919849931813166,hartmann_6
34,0.07971701179418596,0.3281777674638103,0.2968996778362505,0.4208406651150728,0.32127955164330574,0.7127025984671106,4.834312885374726,-1.5009561170788084,True,-6.3352690024535345,logei,0.45145720000436995,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.132851077917211,176.41672072682232,0.8576606758023768,5.188727080200657,2.047314031478771,5.919849931813166,hartmann_6
35,0.3891104967999257,0.0,0.17360433488930938,0.24760947160231309,0.0,0.801816914228945,0.4616146379051477,-5.309225769261982,True,-5.770840407167129,logei,0.36662909999722615,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.50554932538679,183.92227005220911,0.8576606758023768,5.254922001491689,2.047314031478771,5.919849931813166,hartmann_6
36,0.0,0.0,1.0,0.0,0.2635347164097704,0.7843240778802433,0.6382801406075714,-0.7664213808843797,True,-1.4047015214919512,logei,0.34491040000284556,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,7.328883822684365,191.25115387489348,0.8576606758023768,5.312532052080375,2.047314031478771,5.919849931813166,hartmann_6
37,0.49405627678473757,0.0,0.3670128316967738,0.0,0.28058640676459873,0.7842851025486459,1.7646667158274711,-2.9049310110759885,True,-4.66959772690346,logei,0.396318600003724,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.202497247464466,197.45365112235794,0.8576606758023768,5.336585165469134,2.047314031478771,5.919849931813166,hartmann_6
38,0.1824156282892171,0.22056268951916183,0.6406959254359005,0.6692394782920476,0.2925624275498164,0.8123377294093805,1.3500116402590563,-4.731676142682609,True,-6.081687782941666,logei,0.22096559999044985,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.617152323032881,204.07080344539082,0.8576606758023768,5.370284301194495,2.047314031478771,5.919849931813166,hartmann_6
39,0.3687192304414317,0.41629066496371,0.5649536371324696,0.3927102574711638,0.3263118562966711,0.6598939413813473,4.627159681344577,3.661782513093514,True,-0.965377168251063,logei,0.5343007000046782,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.34000428194736,207.41080772733818,0.8576606758023768,5.318225839162517,2.047314031478771,5.919849931813166,hartmann_6
40,0.16824741408602242,0.2264467601784005,0.5097070607744753,0.3421107395697822,0.2637596662405182,0.7558288283112345,6.613506627620114,4.829369540369255,True,-1.7841370872508593,logei,0.5567520000040531,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.353657335671823,208.76446506301,0.8576606758023768,5.21911162657525,2.047314031478771,5.919849931813166,hartmann_6
41,0.5082606445721882,0.1978211415844529,0.31568434475599494,0.42753816325894684,0.07951234250142654,0.6651778793690715,1.521351968871277,6.348684357432784,True,4.827332388561507,logei,0.6474606999981916,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.44581199442066,215.21027705743066,0.8576606758023768,5.249031147742211,2.047314031478771,5.919849931813166,hartmann_6
42,0.0,0.0,0.0,0.5026433265516463,0.2994355422844569,0.8348582994825153,1.821943222779403,8.690960865209082,True,6.869017642429679,logei,0.5668808999907924,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.145220740512534,221.3554977979432,0.8576606758023768,5.2703689951891235,2.047314031478771,5.919849931813166,hartmann_6
43,0.24641412520781922,0.39022827562351,0.6788846440642695,0.253400788441915,0.3448888970331363,0.8082565204386166,4.975579993302153,7.568277409757722,True,2.592697416455569,logei,0.5790050999930827,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.991583969989784,224.347081767933,0.8576606758023768,5.217373994603093,2.047314031478771,5.919849931813166,hartmann_6
44,0.0,0.0,0.0,0.5052515250992564,0.3153159267717857,0.7999650526204954,2.0094338280119173,-1.2804399063760536,True,-3.289873734387971,logei,0.6041286999970907,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.95773013528002,230.30481190321302,0.8576606758023768,5.234200270527569,2.047314031478771,5.919849931813166,hartmann_6
45,0.17558061927559673,0.14923599515370803,0.14818169126053546,0.43623025636853147,0.09772444057723235,0.7313627944527386,2.047314031478771,2.8393368470369196,True,0.7920228155581488,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.919849931813166,236.22466183502618,0.8576606758023768,5.249436929667248,5.784869082935141,2.182294880356796,hartmann_6
46,0.18422372589543792,0.32719702221609953,0.3812728664639228,0.40437979148924785,0.3071807348754596,0.6950532165923982,5.784869082935141,9.433699577875437,True,3.648830494940296,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.182294880356796,238.406956715383,0.8576606758023768,5.182759928595282,5.784869082935141,2.182294880356796,hartmann_6
47,0.0,0.0,0.0,0.5026433265516463,0.2994355422844569,0.8348582994825153,1.821943222779403,-0.3997328909887372,True,-2.2216761137681402,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.145220740512534,244.55217745589553,0.8576606758023768,5.203237818210543,5.784869082935141,2.182294880356796,hartmann_6
48,0.17558061927559673,0.14923599515370803,0.14818169126053546,0.43623025636853147,0.09772444057723235,0.7313627944527386,2.047314031478771,1.397744527479079,True,-0.6495695039996918,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,5.919849931813166,250.4720273877087,0.8576606758023768,5.218167237243931,5.784869082935141,2.182294880356796,hartmann_6
49,0.18422372589543792,0.32719702221609953,0.3812728664639228,0.40437979148924785,0.3071807348754596,0.6950532165923982,5.784869082935141,8.4929678045993,True,2.7080987216641583,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.182294880356796,252.6543222680655,0.8576606758023768,5.156210658531949,5.784869082935141,2.182294880356796,hartmann_6
50,0.0,0.0,0.0,0.5026433265516463,0.2994355422844569,0.8348582994825153,1.821943222779403,4.217943851766329,True,2.3960006289869256,logei,0.0,False,11,05b02c39-38bf-401a-936c-50434cee5f37,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.145220740512534,258.79954300857804,0.8576606758023768,5.175990860171561,5.784869082935141,2.182294880356796,hartmann_6
