iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5487328937078029,0.3184171755287589,0.6008794992464084,0.45898641315720384,0.10545545158178259,0.7158131760474669,1.5303015539275595,1.6013556241276539,True,0.07105407020009435,qnei,0.3218827999953646,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,6.436862409364378,79.43098443305287,5.040644918911337,7.220998584822988,2.9265190443806,5.040644918911337,hartmann_6
12,0.37045653440204124,0.7501155567685194,0.41320785910012997,0.4756590863813947,0.4697253035009482,0.6307050947435925,0.41006311394669065,0.34601712468980583,True,-0.06404598925688482,qnei,0.6887603999930434,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,7.557100849345247,86.98808528239812,5.040644918911337,7.24900710686651,2.9265190443806,5.040644918911337,hartmann_6
13,0.5123114452459694,0.349851351938082,0.5201367191022293,0.4748579996453321,0.38608131581105265,0.4670366412152879,1.8931820517049218,1.9177556351196583,True,0.024573583414736477,qnei,0.4525437999982387,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,6.0739819115870155,93.06206719398513,5.040644918911337,7.1586205533834715,2.9265190443806,5.040644918911337,hartmann_6
14,0.7563425642889081,0.3905848361271509,0.4117410577291241,0.4446768763127936,0.3539010250533585,0.6554014610920069,1.4412365459447691,1.4429332242927244,True,0.0016966783479552827,qnei,0.4645930000115186,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,6.525927417347168,99.58799461133229,5.040644918911337,7.113428186523735,2.9265190443806,5.040644918911337,hartmann_6
15,0.49402976013856537,0.4068038526106133,0.3259712203362117,0.4489489318727646,0.22830680917706175,0.6115089059306366,2.834114272813664,2.779339274520504,True,-0.05477499829316024,qnei,0.28560570000263397,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,5.133049690478273,104.72104430181057,5.040644918911337,6.981402953454038,2.9265190443806,5.040644918911337,hartmann_6
16,0.46395689964073533,0.3847345324231252,0.44726263571509267,0.47138406602263794,0.664105019004794,0.61603806966288,0.03389092391895321,0.02773308186545432,True,-0.0061578420534988895,qnei,0.45692609999969136,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9265190443806,7.933273039372984,112.65431734118354,5.040644918911337,7.040894833823971,2.9265190443806,5.040644918911337,hartmann_6
17,0.5045851026575523,0.36894261385712757,0.3791240437337933,0.4027965674819016,0.314837594485835,0.6631469201259235,4.065139433238046,4.062934556337005,True,-0.0022048769010405422,qnei,0.41319050001038704,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.065139433238046,3.9020245300538914,116.55634187123744,3.9020245300538914,6.8562554041904376,4.065139433238046,3.9020245300538914,hartmann_6
18,0.46674894882646034,0.31298097934934327,0.40553182723553344,0.3385736517154393,0.30896506871338925,0.7506995638979127,5.057708270325516,5.034718516932765,True,-0.022989753392750778,qnei,0.2992726000084076,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.057708270325516,2.9094556929664215,119.46579756420385,2.9094556929664215,6.636988753566881,5.057708270325516,2.9094556929664215,hartmann_6
19,0.41433183383877414,0.2777185182703752,0.5837777704672847,0.31323345231506466,0.31536061986449876,0.8226885201952354,5.014280427146113,4.961885274184679,True,-0.05239515296143438,qnei,0.5555125999962911,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.057708270325516,2.9528835361458237,122.41868110034967,2.9094556929664215,6.443088478965772,5.057708270325516,2.9094556929664215,hartmann_6
20,0.4763468937559208,0.23909344611736955,0.0,0.28739124245535685,0.3004675203031841,0.7784708715570656,3.9659712473211397,3.9716003770405934,True,0.005629129719453729,qnei,0.3980238000076497,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.057708270325516,4.001192715970797,126.41987381632048,2.9094556929664215,6.320993690816024,5.057708270325516,2.9094556929664215,hartmann_6
21,0.451780725142896,0.2880509390916124,0.5122197604555403,0.2602244463291613,0.3038826178171162,0.7183216710838312,5.676639244343542,5.632230080529449,True,-0.04440916381409288,qnei,0.3677872000116622,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.676639244343542,2.2905247189483955,128.71039853526887,2.2905247189483955,6.129066596917565,5.676639244343542,2.2905247189483955,hartmann_6
22,0.4058254919135737,0.3391888200690965,0.4898343999087357,0.17510644586095456,0.31152366724367936,0.7011795902578964,5.229305178287843,5.248603141622569,True,0.019297963334725665,qnei,0.5785671000048751,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.676639244343542,2.737858785004094,131.44825732027297,2.2905247189483955,5.974920787285135,5.676639244343542,2.2905247189483955,hartmann_6
23,0.43842133651051035,0.16136140206536198,0.5569726912665278,0.23923978711150806,0.3055352522483603,0.6592095359835111,6.15780659263633,6.130044705191846,True,-0.027761887444484046,qnei,0.4372062000038568,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.15780659263633,1.809357370655607,133.2576146909286,1.809357370655607,5.793809334388199,6.15780659263633,1.809357370655607,hartmann_6
24,0.3688542136750495,0.053599539359623694,0.49569838508351544,0.26495856429033277,0.2961706321863897,0.6493914683267115,6.855504739931802,6.923667397949728,True,0.06816265801792643,qnei,0.4316335000039544,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.855504739931802,1.1116592233601352,134.36927391428873,1.1116592233601352,5.598719746428697,6.855504739931802,1.1116592233601352,hartmann_6
25,0.24986554572439051,0.0,0.4465647309507867,0.28361863188032066,0.30326003311287764,0.6565736413921499,7.246890781333593,7.298609208860132,True,0.05171842752653877,qnei,0.41712250000273343,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.7202731819583441,135.08954709624706,0.7202731819583441,5.403581883849882,7.246890781333593,0.7202731819583441,hartmann_6
26,0.13512655364362222,0.0,0.5546668207993993,0.30863498246319465,0.2963590753902829,0.6308188957993681,6.878727910673329,6.802332400470425,True,-0.07639551020290458,qnei,0.5419183999911183,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,1.0884360526186079,136.17798314886568,0.7202731819583441,5.237614736494834,7.246890781333593,0.7202731819583441,hartmann_6
27,0.22138055497228604,0.0,0.3714901118169468,0.2554218944008694,0.2583415357008421,0.6612983997719392,6.783310266885834,6.731217107998057,True,-0.05209315888777688,qnei,0.46335290001297835,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,1.1838536964061035,137.3618368452718,0.7202731819583441,5.087475438713771,7.246890781333593,0.7202731819583441,hartmann_6
28,0.24581413985684492,0.0,0.44322952426619455,0.28162299090817894,0.3557762299362369,0.6762587087625219,6.995136348219625,7.060685561437712,True,0.0655492132180866,qnei,0.6520789000060176,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.972027615072312,138.3338644603441,0.7202731819583441,4.9404951592980035,7.246890781333593,0.7202731819583441,hartmann_6
29,0.2590907004471043,0.0,0.42245055711068125,0.27965133702598716,0.32484988545247034,0.591909756000552,6.904963820994122,6.9200301917611196,True,0.015066370766997572,qnei,0.6697875000099884,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,1.0622001422978151,139.39606460264193,0.7202731819583441,4.806760848366963,7.246890781333593,0.7202731819583441,hartmann_6
30,0.2842392124678732,0.0,0.4753462247734354,0.3140376879363656,0.31498644490293687,0.6782912089047629,7.015164762749446,7.075751795944672,True,0.06058703319522607,qnei,0.34714189999795053,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9519992005424909,140.34806380318443,0.7202731819583441,4.678268793439481,7.246890781333593,0.7202731819583441,hartmann_6
31,0.0,0.0,0.32974591885185817,0.3988880295505755,0.35394234200327623,0.7895194388778468,4.177683924342173,4.115312563263252,True,-0.06237136107892027,qnei,0.39284740001312457,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,3.7894800389497645,144.1375438421342,0.7202731819583441,4.649598188455942,7.246890781333593,0.7202731819583441,hartmann_6
32,0.2688026851332319,0.0,0.5475126720453373,0.2632944034167218,0.32100679471856414,0.6585611622417521,7.022274245192584,7.077334448138711,True,0.05506020294612668,qnei,0.4491541000024881,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9448897180993532,145.08243356023354,0.7202731819583441,4.533826048757298,7.246890781333593,0.7202731819583441,hartmann_6
33,0.0,0.0,0.9112005265751972,0.31736758297039014,0.06882865516331353,0.079009653294311,-0.575595723376486,-0.5515139483010442,True,0.024081775075441847,qnei,0.38775720000558067,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.542759686668424,153.62519324690197,0.7202731819583441,4.655308886269757,7.246890781333593,0.7202731819583441,hartmann_6
34,0.33622034918781485,0.0,1.0,1.0,0.6367708033244748,1.0,-0.6381752392501252,-0.5599654276984398,True,0.07820981155168538,qnei,0.4492016000003787,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.605339202542062,162.23053244944404,0.7202731819583441,4.77148624851306,7.246890781333593,0.7202731819583441,hartmann_6
35,0.7639838665374805,0.0,0.437832837513756,0.0,0.5783811866839799,0.9316695130909235,-0.44209258826353154,-0.4238553403724417,True,0.018237247891089825,qnei,0.46752700000070035,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.409256551555469,170.6397890009995,0.7202731819583441,4.8754225428857,7.246890781333593,0.7202731819583441,hartmann_6
36,0.5269013671471096,0.01612817032810887,0.4734582252897567,0.6214325551836184,0.7198563281661772,0.9764054028812164,-0.5888179698661028,-0.5950364491879296,True,-0.006218479321826842,qnei,0.2894053000054555,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.55598193315804,179.19577093415757,0.7202731819583441,4.977660303726599,7.246890781333593,0.7202731819583441,hartmann_6
37,0.0,0.0,1.0,0.055082786334343124,0.2419572661427264,0.7280299720744101,1.0477182719232192,1.0967021855946941,True,0.04898391367147492,qnei,0.4625973999936832,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,6.919445691368718,186.11521662552627,0.7202731819583441,5.030140989879088,7.246890781333593,0.7202731819583441,hartmann_6
38,0.011549102046583565,0.0,1.0,0.35992772132132167,0.527909272815496,0.5746273574486565,0.5409972799896721,0.4425092785793365,True,-0.09848800141033559,qnei,0.37990349999745376,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,7.426166683302265,193.54138330882853,0.7202731819583441,5.093194297600751,7.246890781333593,0.7202731819583441,hartmann_6
39,0.009288279809124899,1.0,0.0,1.0,1.0,0.9091647327630261,-0.673319079921776,-0.6352519074446051,True,0.03806717247717084,qnei,0.537367600001744,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.640483043213713,202.18186635204225,0.7202731819583441,5.184150419283134,7.246890781333593,0.7202731819583441,hartmann_6
40,1.0,1.0,1.0,1.0,1.0,1.0,-0.6732527263760457,-0.7079700054339876,True,-0.03471727905794186,qnei,0.442029800004093,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.640416689667983,210.82228304171022,0.7202731819583441,5.270557076042755,7.246890781333593,0.7202731819583441,hartmann_6
41,0.28587336786079165,0.19745576165121614,0.5169945804873376,0.6621996654004542,0.08716333827190581,0.24314216454507798,-0.33171605333886156,-0.35537530801112216,True,-0.0236592546722606,qnei,0.28429520000645425,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.298880016630799,219.121163058341,0.7202731819583441,5.344418611179049,7.246890781333593,0.7202731819583441,hartmann_6
42,0.0,0.0,0.07350602380420361,0.0,0.4854857654283834,0.7220091180515379,0.6641048637363695,0.6534677342317716,True,-0.010637129504597831,qnei,0.4560277999989921,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,7.3030590995555675,226.42422215789657,0.7202731819583441,5.391052908521347,7.246890781333593,0.7202731819583441,hartmann_6
43,0.5538873387027585,0.421786297419933,0.6603307097396379,0.6822275998672681,0.6331404490069626,0.8292261887948682,-0.40492908328491795,-0.3680463467682548,True,0.03688273651666313,qnei,0.33797510000295006,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.372093046576856,234.79631520447342,0.7202731819583441,5.460379423359847,7.246890781333593,0.7202731819583441,hartmann_6
44,0.790430785624191,0.35413836786772146,0.2068133002250222,0.6718618479800466,0.9897538623641966,0.5669347432624351,-0.6712030911700256,-0.6633676807839839,True,0.007835410386041741,qnei,0.42508129999623634,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,8.638367054461963,243.43468225893537,0.7202731819583441,5.532606414975803,7.246890781333593,0.7202731819583441,hartmann_6
45,0.24986554572439051,0.0,0.4465647309507867,0.28361863188032066,0.30326003311287764,0.6565736413921499,7.246890781333593,7.236048134566016,True,-0.010842646767576625,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.7202731819583441,244.1549554408937,0.7202731819583441,5.4256656764643045,7.246890781333593,0.7202731819583441,hartmann_6
46,0.2688026851332319,0.0,0.5475126720453373,0.2632944034167218,0.32100679471856414,0.6585611622417521,7.022274245192584,7.05013185040193,True,0.02785760520934577,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9448897180993532,245.09984515899305,0.7202731819583441,5.328257503456371,7.246890781333593,0.7202731819583441,hartmann_6
47,0.2842392124678732,0.0,0.4753462247734354,0.3140376879363656,0.31498644490293687,0.6782912089047629,7.015164762749446,6.999451565347684,True,-0.015713197401762358,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9519992005424909,246.05184435953555,0.7202731819583441,5.235145624670969,7.246890781333593,0.7202731819583441,hartmann_6
48,0.24986554572439051,0.0,0.4465647309507867,0.28361863188032066,0.30326003311287764,0.6565736413921499,7.246890781333593,7.352994983358265,True,0.10610420202467186,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.7202731819583441,246.77211754149388,0.7202731819583441,5.141085782114456,7.246890781333593,0.7202731819583441,hartmann_6
49,0.2688026851332319,0.0,0.5475126720453373,0.2632944034167218,0.32100679471856414,0.6585611622417521,7.022274245192584,7.163582207565126,True,0.14130796237254195,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9448897180993532,247.71700725959323,0.7202731819583441,5.055449127746801,7.246890781333593,0.7202731819583441,hartmann_6
50,0.2842392124678732,0.0,0.4753462247734354,0.3140376879363656,0.31498644490293687,0.6782912089047629,7.015164762749446,7.0019786526781465,True,-0.013186110071299773,qnei,0.0,False,10,f224283a-c7eb-4793-afad-08356ba86127,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.246890781333593,0.9519992005424909,248.66900646013573,0.7202731819583441,4.973380129202715,7.246890781333593,0.7202731819583441,hartmann_6
