iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.44655558296079656,0.8630986091565883,0.4025384884457093,0.7122416464443394,0.9632837807080349,0.0060767029520828455,5.362180469447072,3.7516024658559646,True,-1.6105780035911073,qnei,0.5677167000103509,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362180469447072,2.6049834938448653,84.05881838576236,2.6049834938448653,6.00420131326874,4.6331326015797405,3.3340313617121966,hartmann_6
15,0.4382392848284258,0.7611990819387223,0.10770968654508786,0.6998041007911173,0.7418214813280202,0.0,4.992372224964787,5.0028871980923535,True,0.010514973127566662,qnei,0.7269449000013992,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362180469447072,2.9747917383271503,87.03361012408952,2.6049834938448653,5.802240674939301,4.6331326015797405,3.3340313617121966,hartmann_6
16,0.4360425530339518,1.0,0.16469092117204126,0.6855881847760438,1.0,0.4570094078109615,-0.1715211187223103,0.985827926412659,True,1.1573490451349693,qnei,0.613392200000817,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362180469447072,8.138685082014247,95.17229520610377,2.6049834938448653,5.9482684503814856,4.6331326015797405,3.3340313617121966,hartmann_6
17,0.42848698575222144,0.6742878443423411,0.15815652594200394,0.653157807521169,1.0,0.0,4.153308341350385,5.588192706828277,True,1.4348843654778918,qnei,0.6044816999929026,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.362180469447072,3.813855621941552,98.98615082804533,2.6049834938448653,5.822714754590901,4.153308341350385,3.813855621941552,hartmann_6
18,0.42522245608076165,1.0,0.16953414130523312,0.5860439369578831,0.7021570385417384,0.0,6.149991002543726,6.845391867153245,True,0.6954008646095193,qnei,0.5463644999981625,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149991002543726,1.817172960748211,100.80332378879353,1.817172960748211,5.600184654932974,6.149991002543726,1.817172960748211,hartmann_6
19,0.42585171303962926,1.0,0.1848413861724844,0.48680888013973106,0.4341952884788336,0.0,5.82487456582126,6.2668111267927245,True,0.44193656097146405,qnei,0.5929697999963537,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149991002543726,2.1422893974706767,102.94561318626421,1.817172960748211,5.418190167698117,6.149991002543726,1.817172960748211,hartmann_6
20,0.4282228301033494,1.0,0.2050047294857317,0.5075645861276628,0.7877096139436199,0.0,5.7922950298168745,6.01091930834381,True,0.2186242785269359,qnei,0.6002098000026308,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.149991002543726,2.1748689334750626,105.12048211973928,1.817172960748211,5.256024105986964,6.149991002543726,1.817172960748211,hartmann_6
21,0.41639782556457783,1.0,0.0433198759730964,0.5638383864571849,0.013178575680059106,0.0,6.35648855971051,6.360657536190012,True,0.00416897647950254,qnei,0.6918109999969602,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.35648855971051,1.6106754035814275,106.7311575233207,1.6106754035814275,5.082436072539081,6.149991002543726,1.817172960748211,hartmann_6
22,0.4184830333437615,1.0,0.18871528134340965,0.5808948418145135,0.0,0.0,6.430555730640945,7.700198985249697,True,1.2696432546087522,qnei,0.530266700006905,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,1.536608232650992,108.2677657559717,1.536608232650992,4.921262079816895,6.430555730640945,1.536608232650992,hartmann_6
23,0.41666459544505374,1.0,0.20109744758796,0.5926719179922085,0.0,0.08189966190918892,6.376712242515029,5.472829539617355,True,-0.9038827028976737,qnei,0.583960300005856,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,1.5904517207769082,109.8582174767486,1.536608232650992,4.776444238119504,6.430555730640945,1.536608232650992,hartmann_6
24,0.46941351477563,1.0,0.4058480853426361,1.0,0.0,0.21655602198035567,0.04429483794841592,-1.373361362843314,True,-1.4176562007917297,qnei,0.5431511000060709,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,7.922869125343521,117.78108660209213,1.536608232650992,4.907545275087172,6.430555730640945,1.536608232650992,hartmann_6
25,0.28304379239714283,0.7277038205070611,0.33561878786924904,0.6114107774715256,0.816747822221178,0.5357483838189033,-0.41259179807019336,-0.32641763782826183,True,0.08617416024193153,qnei,0.6684912000055192,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,8.37975576136213,126.16084236345426,1.536608232650992,5.0464336945381705,6.430555730640945,1.536608232650992,hartmann_6
26,0.47778056482715414,0.9564676790527343,0.0,0.19889318162545908,0.9052242071126578,0.5244527210321583,-0.6133394690069999,-1.1042178283645812,True,-0.4908783593575813,qnei,0.519636700002593,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,8.580503432298936,134.7413457957532,1.536608232650992,5.182359453682816,6.430555730640945,1.536608232650992,hartmann_6
27,0.39787116367635605,0.0,0.0,0.5320954869572566,0.0,0.0,-0.640264608901155,-0.952490541440441,True,-0.312225932539286,qnei,0.6098670999926981,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430555730640945,8.607428572193092,143.3487743679463,1.536608232650992,5.309213865479493,6.430555730640945,1.536608232650992,hartmann_6
28,0.4259124052549071,0.8845045670133307,0.2051336550837453,0.5971518019991869,0.0,0.0,7.192457539754529,7.101342026866814,True,-0.0911155128877148,qnei,0.6261077999952249,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,0.7747064235374079,144.1234807914837,0.7747064235374079,5.147267171124418,6.430555730640945,1.536608232650992,hartmann_6
29,0.39346303817590267,0.0,0.8619649487097653,1.0,0.0,0.0,-0.6704175754912975,-1.5156520324122646,True,-0.8452344569209671,qnei,0.4683149000047706,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.637581538783234,152.76106233026692,0.7747064235374079,5.267622838974722,6.430555730640945,1.536608232650992,hartmann_6
30,0.39757390375186424,1.0,0.20720708087020867,0.5623179946250627,0.0,0.0,6.449387898410338,7.017958222174026,True,0.5685703237636881,qnei,0.6061908999981824,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,1.5177760648815992,154.2788383951485,0.7747064235374079,5.14262794650495,6.430555730640945,1.536608232650992,hartmann_6
31,0.4352951669924719,1.0,0.0,0.9638404989565874,1.0,0.6861379653363611,-0.6693140037968262,-0.3909225068409956,True,0.27839149695583054,qnei,0.6525393999909284,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.636477967088764,162.91531636223726,0.7747064235374079,5.255332785878621,6.430555730640945,1.536608232650992,hartmann_6
32,0.3646719623909871,0.39048275762183765,0.5826973724043674,0.4230570040279097,0.0,0.0,0.27124823748323135,0.660946900257722,True,0.3896986627744906,qnei,0.5736647000012454,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.695915725808706,170.61123208804597,0.7747064235374079,5.3316010027514364,6.430555730640945,1.536608232650992,hartmann_6
33,0.7650794862632049,0.7061377461956545,0.0014922354651013396,0.7510896199725889,0.7865883106417745,0.0,-0.20343523183059478,-0.7085835571818986,True,-0.5051483253513038,qnei,0.4742802000109805,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.170599195122533,178.7818312831685,0.7747064235374079,5.417631251005106,6.430555730640945,1.536608232650992,hartmann_6
34,0.009913313854907967,0.138755767114696,0.7975445758856796,0.11698846677172134,0.38535658841483517,0.6492793153695418,3.208718841067471,3.7828707217517703,True,0.5741518806842993,qnei,0.4221650999970734,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,4.758445122224466,183.54027640539294,0.7747064235374079,5.398243423688028,6.430555730640945,1.536608232650992,hartmann_6
35,0.00031198916797553104,0.3264427808822469,0.9299238769487368,0.3281578145680429,0.627399691573295,0.7768426541134692,0.06091889755618702,0.7597880223542658,True,0.6988691247980787,qnei,0.8883815000008326,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.90624506573575,191.4465214711287,0.7747064235374079,5.46990061346082,6.430555730640945,1.536608232650992,hartmann_6
36,0.09763629222703676,0.0,0.7789769569861965,0.08292735132259675,0.0,0.5740107058952792,0.3142159799736573,0.64258002744827,True,0.32836404747461273,qnei,0.8392315999954008,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.652947983318279,199.099469454447,0.7747064235374079,5.530540818179083,6.430555730640945,1.536608232650992,hartmann_6
37,0.0,0.5069126622956244,0.5080416779041935,0.0,1.0,0.6872058678526476,0.6416100398867742,0.6525954536605886,True,0.010985413773814345,qnei,0.6701471999986097,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.325553923405163,206.42502337785214,0.7747064235374079,5.579054685887896,6.430555730640945,1.536608232650992,hartmann_6
38,0.0,0.5663069939895142,1.0,0.11679658540209775,1.0,0.5317112163967758,-0.6287958379842223,-1.8096462600534498,True,-1.1808504220692275,qnei,0.6320556999999098,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.595959801276159,215.0209831791283,0.7747064235374079,5.658446925766534,6.430555730640945,1.536608232650992,hartmann_6
39,0.0,0.0,0.5931967959571386,0.3704157972829499,0.0,0.6300674412673996,0.8045126179130525,0.7284188131182846,True,-0.0760938047947679,qnei,0.5302288999955636,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.162651345378885,222.1836345245072,0.7747064235374079,5.697016269859159,6.430555730640945,1.536608232650992,hartmann_6
40,0.041714918811775456,0.0,0.8783831171045262,0.0,0.0,0.7521305663385118,-0.025519032898205937,0.06308302724794186,True,0.0886020601461478,qnei,0.6382958999893162,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.992682996190143,230.17631752069735,0.7747064235374079,5.754407938017434,6.430555730640945,1.536608232650992,hartmann_6
41,0.06449363743056936,0.961675594031392,0.7906000049568447,0.2513172645484035,0.0,0.6726013894645622,-0.5030427810594431,-2.1213870863057425,True,-1.6183443052462994,qnei,0.5609409999888157,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.47020674435138,238.64652426504873,0.7747064235374079,5.8206469332938715,6.430555730640945,1.536608232650992,hartmann_6
42,0.29119647629658074,0.674842983170408,0.41150599663077003,0.17889889402448989,0.12357922320970571,0.7119814532923083,1.0146332742787745,1.0075334808969014,True,-0.007099793381873054,qnei,0.20591160000185482,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,6.952530689013162,245.5990549540619,0.7747064235374079,5.847596546525283,6.430555730640945,1.536608232650992,hartmann_6
43,0.4730731112111314,0.0,0.2865440806861076,0.7856137168012063,1.0,0.084355059749137,-0.6615528389729594,0.6952101033945358,True,1.3567629423674952,qnei,0.6152297999942675,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,8.628716802264897,254.2277717563268,0.7747064235374079,5.912273761775042,6.430555730640945,1.536608232650992,hartmann_6
44,0.2795929695649096,0.6046064441220665,0.35104574050429027,0.06733904042473852,0.22930455654010484,0.9206383594326925,0.7127082820249946,-0.21900221471370807,True,-0.9317104967387027,qnei,0.5863901999982772,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,7.2544556812669425,261.48222743759374,0.7747064235374079,5.942777896308948,6.430555730640945,1.536608232650992,hartmann_6
45,0.4184830333437615,1.0,0.18871528134340965,0.5808948418145135,0.0,0.0,6.430555730640945,5.925487393083305,True,-0.5050683375576401,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,1.536608232650992,263.01883567024475,0.7747064235374079,5.844863014894328,7.192457539754529,0.7747064235374079,hartmann_6
46,0.4259124052549071,0.8845045670133307,0.2051336550837453,0.5971518019991869,0.0,0.0,7.192457539754529,6.611086208379154,True,-0.581371331375375,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,0.7747064235374079,263.79354209378215,0.7747064235374079,5.734642219430047,6.449387898410338,1.5177760648815992,hartmann_6
47,0.39757390375186424,1.0,0.20720708087020867,0.5623179946250627,0.0,0.0,6.449387898410338,6.71771941416663,True,0.26833151575629177,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,1.5177760648815992,265.31131815866377,0.7747064235374079,5.644921662950293,6.449387898410338,1.5177760648815992,hartmann_6
48,0.4184830333437615,1.0,0.18871528134340965,0.5808948418145135,0.0,0.0,6.430555730640945,7.881489660237299,True,1.4509339295963537,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,1.536608232650992,266.8479263913148,0.7747064235374079,5.559331799819058,6.430555730640945,1.536608232650992,hartmann_6
49,0.4259124052549071,0.8845045670133307,0.2051336550837453,0.5971518019991869,0.0,0.0,7.192457539754529,9.076245623309514,True,1.8837880835549852,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,0.7747064235374079,267.6226328148522,0.7747064235374079,5.461686383976575,7.192457539754529,0.7747064235374079,hartmann_6
50,0.39757390375186424,1.0,0.20720708087020867,0.5623179946250627,0.0,0.0,6.449387898410338,3.728240635937025,True,-2.721147262473313,qnei,0.0,False,11,e761310d-8f9b-4817-8441-6832787fefd9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.192457539754529,1.5177760648815992,269.1404088797338,0.7747064235374079,5.382808177594676,7.192457539754529,0.7747064235374079,hartmann_6
