iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.1944819437548799,0.6816627004143109,1.0,0.0,0.12095467967521638,0.959929436112527,0.40066844726921336,1.5684353770803647,True,1.1677669298111515,logei,0.37138940001023,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.566495516022724,154.2321373737425,4.777107802997555,7.010551698806477,1.571302229950474,6.395861733341463,hartmann_6
23,0.8341260104450691,0.5863961151049254,1.0,0.0,0.0,0.960349097695624,0.5999913824742207,1.7815184156491168,True,1.1815270331748962,logei,0.44823470000119414,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.367172580817717,161.5993099545602,4.777107802997555,7.026056954546095,1.571302229950474,6.395861733341463,hartmann_6
24,0.0,0.6165806460241219,1.0,0.5016366975409259,0.11331675805926218,0.9563251936379683,0.8162921660493463,4.890709818882169,True,4.074417652832823,logei,0.3837519000080647,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.150871797242591,168.75018175180278,4.777107802997555,7.031257572991783,1.571302229950474,6.395861733341463,hartmann_6
25,0.06655370142614152,0.6105077399398957,1.0,0.613197481659307,0.4544747864759696,0.9550627033297203,-0.00916462423974501,-0.6027695723540323,True,-0.5936049481142873,logei,0.4291916000074707,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.9763285875316825,176.72651033933448,4.777107802997555,7.069060413573379,1.571302229950474,6.395861733341463,hartmann_6
26,0.0,0.6582726212651794,0.164255541906974,0.03059232759041136,0.0,0.9490508581549164,-0.5260142491264317,-0.5898821715085767,True,-0.063867922382145,logei,0.4774957000045106,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.49317821241837,185.21968855175285,4.777107802997555,7.123834175067417,1.571302229950474,6.395861733341463,hartmann_6
27,0.05321524105426035,0.17582191738048375,1.0,0.40329118656184293,0.3042404794449573,0.45980691850681227,1.5282022193334612,-0.580906497245129,True,-2.1091087165785902,logei,0.44303119998949114,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,6.438961743958476,191.65865029571134,4.777107802997555,7.09846852947079,1.571302229950474,6.395861733341463,hartmann_6
28,0.18534215603556514,0.06330732755264117,0.8741468235453208,0.9884241597366817,0.5263729339580177,0.5589410504725957,-0.6326017267492643,-8.536249133805702,True,-7.903647407056438,logei,0.39528620000055525,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.5997656900412,200.25841598575255,4.777107802997555,7.152086285205448,1.571302229950474,6.395861733341463,hartmann_6
29,0.24812900081795777,0.9652859845696298,1.0,0.0,0.0,0.9477697445440195,-0.5747757760483977,7.206171207447824,True,7.7809469834962215,logei,0.31316119999974035,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.541939739340334,208.80035572509288,4.777107802997555,7.2000122663825135,1.571302229950474,6.395861733341463,hartmann_6
30,0.21452987642410834,1.0,1.0,0.0,0.0,0.9451695011191451,-0.6042289462755339,-4.6339395175153815,True,-4.029710571239848,logei,0.2540467000071658,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.571392909567471,217.37174863466035,4.777107802997555,7.245724954488678,1.571302229950474,6.395861733341463,hartmann_6
31,0.8988326072322568,0.8110680118454334,1.0,0.3151709226433345,0.0,1.0,-0.2993751851835677,5.391145085676141,True,5.690520270859708,logei,0.40144729999883566,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.266539148475506,225.63828778313587,4.777107802997555,7.278654444617286,1.571302229950474,6.395861733341463,hartmann_6
32,1.0,0.8154782517387741,1.0,0.42936404067261585,0.0,1.0,-0.3227503038401438,3.9943607283512814,True,4.317111032191425,logei,0.2855632999999216,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.289914267132081,233.92820205026794,4.777107802997555,7.310256314070873,1.571302229950474,6.395861733341463,hartmann_6
33,1.0,0.8128266233217039,1.0,0.5300606290910929,0.0,1.0,-0.3191050759791681,-1.981050507019267,True,-1.661945431040099,logei,0.2619869999907678,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.286269039271104,242.21447108953905,4.777107802997555,7.339832457258759,1.571302229950474,6.395861733341463,hartmann_6
34,0.49402576279532007,0.8297977548600507,1.0,0.0,0.4056282823647493,1.0,-0.42362779546200735,-6.284376443874397,True,-5.86074864841239,logei,0.4495953000005102,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.390791758753945,250.605262848293,4.777107802997555,7.370743024949794,1.571302229950474,6.395861733341463,hartmann_6
35,0.07933325363895355,0.7284176368875941,1.0,0.7246895510900826,0.0,0.9450204695445759,-0.033651892112538204,2.5290631647800583,True,2.5627150568925967,logei,0.42048470000736415,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.000815855404475,258.60607870369745,4.777107802997555,7.388745105819927,1.571302229950474,6.395861733341463,hartmann_6
36,1.0,0.3376706189418645,0.0,0.0,0.29436757124256974,0.4575018730163701,-0.37818860775239777,-5.654301091473066,True,-5.276112483720668,logei,0.41049339999153744,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.345352571044335,266.95143127474176,4.777107802997555,7.415317535409494,1.571302229950474,6.395861733341463,hartmann_6
37,0.4037881578492416,0.7159671396468639,1.0,0.5246058747699698,0.0,0.943108795470904,0.07435568687067248,-1.0135646794747206,True,-1.0879203663453931,logei,0.43257630000880454,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.892808276421265,274.844239551163,4.777107802997555,7.428222690571974,1.571302229950474,6.395861733341463,hartmann_6
38,0.0,0.7254077277825887,1.0,0.0,0.0,0.9779205065889882,0.023808311440186476,-9.978858733007554,True,-10.00266704444774,logei,0.3471142999915173,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,7.943355651851751,282.78759520301475,4.777107802997555,7.441778821131967,1.571302229950474,6.395861733341463,hartmann_6
39,1.0,0.8143930476285622,0.46128135382595997,0.3043727685740516,0.0,0.9231510892337782,-0.5893035590038327,1.0331263982843655,True,1.6224299572881982,logei,0.43698939999740105,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.556467522295769,291.3440627253105,4.777107802997555,7.470360582700269,1.571302229950474,6.395861733341463,hartmann_6
40,1.0,0.7535500897937508,1.0,0.160161595470781,0.0,0.9252161448984247,-0.15663600995752303,-0.30126376925020454,True,-0.1446277592926815,logei,0.553325799992308,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.12379997324946,299.46786269855994,4.777107802997555,7.486696567463999,1.571302229950474,6.395861733341463,hartmann_6
41,0.741680578783577,0.8240379624638118,0.0,0.8277933748524291,0.0,0.9477401215511546,-0.6698795520702154,10.984541820517283,True,11.654421372587498,logei,0.415978199991514,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.637043515362153,308.1049062139221,4.777107802997555,7.5147538100956615,-0.6698795520702154,8.637043515362153,hartmann_6
42,0.8402079053546506,0.8988807586574515,0.0,1.0,0.0,0.9469589734879887,-0.6731402124569439,-4.539471299635841,True,-3.8663310871788976,logei,0.34198560001095757,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.64030417574888,316.745210389671,4.777107802997555,7.5415526283255,-0.6698795520702154,8.637043515362153,hartmann_6
43,1.0,0.690640851435779,0.0,0.5521662437281663,0.0,0.9539787023033599,-0.6530357221525352,-4.883817633973243,True,-4.230781911820708,logei,0.35318890000053216,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.620199685444472,325.36541007511545,4.777107802997555,7.566637443607336,-0.6698795520702154,8.637043515362153,hartmann_6
44,0.7313515856026336,0.9897334902745171,0.3447324732148201,0.5774330444942473,0.0,1.0,-0.6602050674721052,1.034942804444969,True,1.695147871917074,logei,0.2641888000071049,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.627369030764042,333.9927791058795,4.777107802997555,7.590744979679079,-0.6698795520702154,8.637043515362153,hartmann_6
45,0.741680578783577,0.8240379624638118,0.0,0.8277933748524291,0.0,0.9477401215511546,-0.6698795520702154,-3.420653905764147,True,-2.7507743536939318,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.637043515362153,342.62982262124166,4.777107802997555,7.613996058249815,1.571302229950474,6.395861733341463,hartmann_6
46,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.14792608457745593,0.9282110229603695,1.571302229950474,-6.205977088135629,True,-7.777279318086103,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,6.395861733341463,349.0256843545831,4.777107802997555,7.587514877273546,2.766347057209402,5.200816906082535,hartmann_6
47,0.1334142566565122,0.49244545052386796,0.7855296153742527,0.05118518148700092,0.13350579302048002,0.9268139907389451,2.766347057209402,-1.5937050443844658,True,-4.360052101593868,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.200816906082535,354.22650126066566,4.777107802997555,7.536734069375865,-0.5747757760483977,8.541939739340334,hartmann_6
48,0.741680578783577,0.8240379624638118,0.0,0.8277933748524291,0.0,0.9477401215511546,-0.6698795520702154,-1.5266576474825722,True,-0.8567780954123567,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,8.637043515362153,362.8635447760278,4.777107802997555,7.559657182833913,-0.5747757760483977,8.541939739340334,hartmann_6
49,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.14792608457745593,0.9282110229603695,1.571302229950474,0.784736072387314,True,-0.78656615756316,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,6.395861733341463,369.2594065093693,4.777107802997555,7.53590625529325,-0.5747757760483977,8.541939739340334,hartmann_6
50,0.1334142566565122,0.49244545052386796,0.7855296153742527,0.05118518148700092,0.13350579302048002,0.9268139907389451,2.766347057209402,2.189852896167041,True,-0.5764941610423611,logei,0.0,False,11,f42065fe-3a43-45bc-8627-b18802b6710c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.1900561602943824,5.200816906082535,374.4602234154518,4.777107802997555,7.489204468309037,-0.5747757760483977,8.541939739340334,hartmann_6
