iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.37605259999691043,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.47176529999705963,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.5402077000035206,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.3564904000086244,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.5067765999992844,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.4812802000087686,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.36134149999998044,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.41616029999568127,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.3941097000060836,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.3570618999947328,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,5.094513521067696,True,0.6399013385482917,logei,0.3638091000029817,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.07340272231813717,0.03970986116236771,0.5822412122352094,0.2666856550677071,0.2936305015794715,0.7652270068970702,6.137682453529349,5.7198138696050815,True,-0.4178685839242675,logei,0.43887509999331087,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.829481509762588,114.19545468371743,0.8576606758023768,5.190702485623519,7.10950328748956,0.8576606758023768,hartmann_6
23,0.20238903231267577,0.14371122980802603,0.7202420443385971,0.24735478597794608,0.19558177726168138,0.656124006072092,5.135429378773885,4.693104567397274,True,-0.4423248113766114,logei,0.44183999999950174,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.8317345845180517,117.02718926823547,0.8576606758023768,5.088138663836325,7.10950328748956,0.8576606758023768,hartmann_6
24,0.19639547617086475,0.13082351408843154,0.8516363426052518,0.22090730530713962,0.33884475709582207,0.8796656584754322,3.504815420916534,3.7539275708497444,True,0.2491121499332105,logei,0.4717517999961274,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.462348542375404,121.48953781061088,0.8576606758023768,5.0620640754421204,7.10950328748956,0.8576606758023768,hartmann_6
25,0.3083617655370061,0.0,0.5210551922544782,0.2300768071472048,0.29862697361753304,0.9085783689342308,3.8768226274466615,5.253561267961443,True,1.3767386405147812,logei,0.44282830000156537,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.090341335845276,125.57987914645616,0.8576606758023768,5.0231951658582465,7.10950328748956,0.8576606758023768,hartmann_6
26,0.21362139542550332,0.16691666052340373,0.49467643879030065,0.27456729324156626,0.3026131772628608,0.6920523627800553,7.8573746932624475,9.449933106678458,True,1.5925584134160102,logei,0.34341529999801423,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.10978927002948957,125.68966841648566,0.10978927002948957,4.83421801601868,7.8573746932624475,0.10978927002948957,hartmann_6
27,0.2226109252888174,0.19389751312719447,0.3765271832415109,0.2979350255337872,0.3150873261930739,0.6178629116613976,7.556741255176966,9.331093900925412,True,1.7743526457484453,logei,0.3589646000036737,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.4104227081149707,126.10009112460062,0.10978927002948957,4.670373745355579,7.8573746932624475,0.10978927002948957,hartmann_6
28,0.27760970737266094,0.18628346304318233,0.4118403174828426,0.2786924566617803,0.32328248619846073,0.6098209756674404,7.505534649146332,9.02046970291756,True,1.514935053771227,logei,0.37896400000317954,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.46162931414560493,126.56172043874624,0.10978927002948957,4.520061444240937,7.8573746932624475,0.10978927002948957,hartmann_6
29,0.18511544675974947,0.22048885503105994,0.31122990465357514,0.3119347596082768,0.2892523795904876,0.6201870353561444,7.104880099752207,9.11832070088381,True,2.0134406011316033,logei,0.37231180000526365,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.8622838635397301,127.42400430228597,0.10978927002948957,4.393931182837447,7.8573746932624475,0.10978927002948957,hartmann_6
30,0.16123363932941942,0.194409539360997,0.3346230795074233,0.29299352589555666,0.3295068464635214,0.62427804374999,7.3037932208320955,6.254647956549769,True,-1.049145264282327,logei,0.4436363999993773,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.6633707424598416,128.0873750447458,0.10978927002948957,4.269579168158193,7.8573746932624475,0.10978927002948957,hartmann_6
31,0.30450810182897536,0.22846146937326206,0.3844734228207276,0.3680909315226812,0.2472085001475162,0.5814943973037412,6.034760733752147,6.473204683426705,True,0.438443949674558,logei,0.22840949999226723,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,1.9324032295397897,130.0197782742856,0.10978927002948957,4.194186395944697,7.8573746932624475,0.10978927002948957,hartmann_6
32,0.3810171227613,0.21379898619463258,0.33233358909272526,0.24901305062510187,0.26983091133430404,0.7248302662262598,6.322147568878002,8.257185794512088,True,1.9350382256340861,logei,0.37345660000573844,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,1.6450163944139353,131.66479466869956,0.10978927002948957,4.114524833396861,7.8573746932624475,0.10978927002948957,hartmann_6
33,0.0,0.2150385438875875,0.3367758923047386,0.25773982379637866,0.2726987680839693,0.8709886213433703,4.09462706825327,4.799505516422146,True,0.7048784481688761,logei,0.5516506000130903,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,3.8725368950386674,135.53733156373823,0.10978927002948957,4.107191865567826,7.8573746932624475,0.10978927002948957,hartmann_6
34,0.34211367302187323,0.16947080482145233,0.33401665137185543,0.25748244286935906,0.29975901869727994,0.6153041982360598,6.986044290679206,7.044111723307809,True,0.05806743262860348,logei,0.2759766000090167,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.9811196726127314,136.51845123635096,0.10978927002948957,4.015248565775028,7.8573746932624475,0.10978927002948957,hartmann_6
35,0.26894376518334273,0.1918250362073689,0.39186182162668814,0.28140894959595336,0.29975689251333165,0.6570092293742761,7.65014477454255,7.903956708159916,True,0.2538119336173654,logei,0.343110700006946,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.31701918874938695,136.83547042510034,0.10978927002948957,3.9095848692885813,7.8573746932624475,0.10978927002948957,hartmann_6
36,0.2709507941911691,0.18905188584611493,0.37861487832831653,0.28179409936641814,0.2986841874051684,0.6565625314884643,7.610480201141406,7.515172624267347,True,-0.09530757687405877,logei,0.32347640000807587,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.35668376215053144,137.19215418725088,0.10978927002948957,3.81089317186808,7.8573746932624475,0.10978927002948957,hartmann_6
37,0.2565193169080556,0.20335760192815203,0.3528994060420341,0.26787711055354363,0.2818571961190554,0.6356451355020375,7.392937655435441,5.191199016088239,True,-2.2017386393472016,logei,0.3177960000029998,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.5742263078564962,137.76638049510737,0.10978927002948957,3.723415689056956,7.8573746932624475,0.10978927002948957,hartmann_6
38,0.27823970105087636,0.14347837217562126,0.3309921161049465,0.3084629426075577,0.31962909780742976,0.6581450864391413,7.418607953529663,7.073492328894744,True,-0.34511562463491874,logei,0.3619487000105437,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.5485560097622741,138.31493650486965,0.10978927002948957,3.6398667501281485,7.8573746932624475,0.10978927002948957,hartmann_6
39,0.2887497911135308,0.192875108591544,0.43462215509763535,0.28751658176191247,0.3084263092946148,0.6361800955165552,7.622293665927918,9.82817515092283,True,2.2058814849949115,logei,0.37777469999855384,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.344870297364019,138.65980680223367,0.10978927002948957,3.5553796615957354,7.622293665927918,0.344870297364019,hartmann_6
40,0.3169403237025338,0.21689593962552955,0.496855975142382,0.2830240809047456,0.3187495090155624,0.6152806719962699,7.285732436399407,6.453742438637153,True,-0.8319899977622534,logei,0.34350309999717865,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.6814315268925304,139.3412383291262,0.10978927002948957,3.4835309582281555,7.622293665927918,0.344870297364019,hartmann_6
41,0.2719670131946925,0.17270858307671003,0.38022722248012764,0.3068025944069018,0.29842060967007805,0.6649914719607692,7.591161714315385,8.388061685184205,True,0.7968999708688198,logei,0.3005351000028895,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.376002248976552,139.71724057810277,0.10978927002948957,3.4077375750756773,7.622293665927918,0.344870297364019,hartmann_6
42,0.2681337564418093,0.17233655270392598,0.3869935454808637,0.31632401120142706,0.3000148790662122,0.6767953052530761,7.563863731430403,9.408191818894169,True,1.844328087463766,logei,0.28547380000236444,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.4033002318615342,140.1205408099643,0.10978927002948957,3.3362033526181976,7.622293665927918,0.344870297364019,hartmann_6
43,0.2621288381766969,0.17129832039432566,0.3876573713952032,0.3474479621800852,0.29938429162617247,0.7063278376438186,7.223824451499133,8.963120798761896,True,1.739296347262763,logei,0.3369955999951344,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.7433395117928043,140.8638803217571,0.10978927002948957,3.275904193529235,7.622293665927918,0.344870297364019,hartmann_6
44,0.2569335105430287,0.17578973306793624,0.3943758262486806,0.37956597123876484,0.29865786742179584,0.7257570547985965,6.7279833553781465,3.9992846493243337,True,-2.728698706053813,logei,0.28409370000008494,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,1.2391806079137906,142.1030609296709,0.10978927002948957,3.2296150211288843,7.622293665927918,0.344870297364019,hartmann_6
45,0.2887497911135308,0.192875108591544,0.43462215509763535,0.28751658176191247,0.3084263092946148,0.6361800955165552,7.622293665927918,5.539232593434888,True,-2.08306107249303,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.344870297364019,142.44793122703493,0.10978927002948957,3.1655095828229984,7.8573746932624475,0.10978927002948957,hartmann_6
46,0.21362139542550332,0.16691666052340373,0.49467643879030065,0.27456729324156626,0.3026131772628608,0.6920523627800553,7.8573746932624475,10.642088557219884,True,2.7847138639574363,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.10978927002948957,142.55772049706442,0.10978927002948957,3.0990808803709657,7.8573746932624475,0.10978927002948957,hartmann_6
47,0.2681337564418093,0.17233655270392598,0.3869935454808637,0.31632401120142706,0.3000148790662122,0.6767953052530761,7.563863731430403,6.6193727297426435,True,-0.9444910016877595,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.4033002318615342,142.96102072892594,0.10978927002948957,3.0417238452962967,7.8573746932624475,0.10978927002948957,hartmann_6
48,0.2887497911135308,0.192875108591544,0.43462215509763535,0.28751658176191247,0.3084263092946148,0.6361800955165552,7.622293665927918,8.985236086743656,True,1.3629424208157381,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.344870297364019,143.30589102628997,0.10978927002948957,2.985539396381041,7.8573746932624475,0.10978927002948957,hartmann_6
49,0.21362139542550332,0.16691666052340373,0.49467643879030065,0.27456729324156626,0.3026131772628608,0.6920523627800553,7.8573746932624475,8.446320709450015,True,0.5889460161875677,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.10978927002948957,143.41568029631947,0.10978927002948957,2.926850618292234,7.8573746932624475,0.10978927002948957,hartmann_6
50,0.2681337564418093,0.17233655270392598,0.3869935454808637,0.31632401120142706,0.3000148790662122,0.6767953052530761,7.563863731430403,7.923639166300068,True,0.3597754348696647,logei,0.0,False,11,80fef0bd-a0e4-492b-bd22-e4b958e63d21,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8573746932624475,0.4033002318615342,143.818980528181,0.10978927002948957,2.8763796105636197,7.8573746932624475,0.10978927002948957,hartmann_6
