iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5762518843593656,0.3268492795310214,0.617596775129867,0.4907272291852902,0.1242051675309351,0.6939249174208724,1.3889311841362473,1.3889311841362473,False,0.0,logei,0.3735847000061767,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.908786857625863,6.57823277915569,80.99798952931636,5.058377105666074,7.3634535935742145,2.908786857625863,5.058377105666074,hartmann_6
12,0.4548921923026688,0.34120163462702724,0.3478446004042206,0.4385304768747354,0.26188175488948956,0.7097235815992672,3.939115215573778,3.939115215573778,False,0.0,logei,0.44583859998965636,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.939115215573778,4.0280487477181595,85.02603827703452,4.0280487477181595,7.085503189752877,3.939115215573778,4.0280487477181595,hartmann_6
13,0.396676886828764,0.28753190121788075,0.2516886305399053,0.39165692600594526,0.23979944891906727,0.7607842235633033,4.530722671636776,4.530722671636776,False,0.0,logei,0.40073389999452047,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.4364412916551608,88.46247956868967,3.4364412916551608,6.804806120668436,4.530722671636776,3.4364412916551608,hartmann_6
14,0.2616053643765103,0.40460779064808056,0.13567755378074303,0.3577556606235827,0.21904174075597194,0.6282974203246096,4.088671945631434,4.088671945631434,False,0.0,logei,0.39683770001283847,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,3.878492017660503,92.34097158635018,3.4364412916551608,6.595783684739298,4.530722671636776,3.4364412916551608,hartmann_6
15,0.40094915324317204,0.1455093996370117,0.2183671322228184,0.3555592527766168,0.2510118547755117,1.0,1.929518995841595,1.929518995841595,False,0.0,logei,0.47044040000764653,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.530722671636776,6.037644967450342,98.37861655380053,3.4364412916551608,6.558574436920035,4.530722671636776,3.4364412916551608,hartmann_6
16,0.48323493066248724,0.11073218883038248,0.1808298824721381,0.33355964989801873,0.26123519475721374,0.7224306819697456,5.026183616897601,5.026183616897601,False,0.0,logei,0.3326628999930108,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,2.940980346394336,101.31959690019487,2.940980346394336,6.332474806262179,5.026183616897601,2.940980346394336,hartmann_6
17,0.8283308489285927,0.5039976926462436,0.15250791605763067,0.2960713448050203,0.2725470673385164,0.7360025360474558,0.8500134434102322,0.8500134434102322,False,0.0,logei,0.267119800002547,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.026183616897601,7.117150519881704,108.43674742007657,2.940980346394336,6.378632201180975,5.026183616897601,2.940980346394336,hartmann_6
18,0.3945848878748424,0.0,0.22972390564310563,0.31512444411346574,0.2510012845317805,0.6758824425143509,5.582576944300977,5.582576944300977,False,0.0,logei,0.31628460000501946,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.582576944300977,2.3845870189909597,110.82133443906753,2.3845870189909597,6.156740802170418,5.582576944300977,2.3845870189909597,hartmann_6
19,0.3725343800859409,0.0,0.4179156738316071,0.2572780968816439,0.2736703143196282,0.6948435928397468,6.330049825620689,6.330049825620689,False,0.0,logei,0.291803300002357,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.6371141376712481,112.45844857673877,1.6371141376712481,5.918865714565198,6.330049825620689,1.6371141376712481,hartmann_6
20,0.3568557839659598,0.019719754423840222,0.44131645743793874,0.1720028982061069,0.3002081146768919,0.7183765280342791,5.864491788076774,5.864491788076774,False,0.0,logei,0.375015000012354,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,2.1026721752151634,114.56112075195394,1.6371141376712481,5.728056037597697,6.330049825620689,1.6371141376712481,hartmann_6
21,0.3121536448141739,0.0,0.6258707061832259,0.2828963418223796,0.30985961183493227,0.7097965331491333,6.241566565630826,5.453928092775759,True,-0.7876384728550674,logei,0.3563886000047205,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,1.7255973976611108,116.28671814961504,1.6371141376712481,5.537462769029288,6.330049825620689,1.6371141376712481,hartmann_6
22,0.39003123836521997,0.0,0.4402607464320567,0.20133185399628928,0.20521005539743137,0.6807329219014618,4.952476027123465,5.733225184348525,True,0.7807491572250598,logei,0.3823986000061268,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.330049825620689,3.014687936168472,119.30140608578351,1.6371141376712481,5.422791185717433,6.330049825620689,1.6371141376712481,hartmann_6
23,0.3369109954544158,0.0,0.33915417163956646,0.2378525745718442,0.2888902806463855,0.7036776060821911,6.385150835093726,5.782326742167954,True,-0.602824092925772,logei,0.3867360000003828,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,1.582013128198211,120.88341921398172,1.582013128198211,5.2558008353905095,6.330049825620689,1.6371141376712481,hartmann_6
24,0.4391989689188858,0.0,0.46615759408208335,0.21428553800449962,0.2961942898279751,0.6813829611003829,5.639981334979504,5.315176021937828,True,-0.3248053130416766,logei,0.5476848999969661,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,2.327182628312433,123.21060184229415,1.582013128198211,5.133775076762256,6.330049825620689,1.6371141376712481,hartmann_6
25,0.32764087087296057,0.0,0.3731566887830635,0.22369287412720112,0.23236316024160808,0.7354833897612004,5.643084614846237,6.744588258231473,True,1.1015036433852359,logei,0.3639573999971617,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,2.3240793484457,125.53468119073986,1.582013128198211,5.021387247629594,5.643084614846237,2.3240793484457,hartmann_6
26,0.25196081515060625,0.0,0.37721551081942906,0.19523552225965296,0.18400651280354055,0.7822541719391944,4.36166864322495,3.7309307136258054,True,-0.6307379295991442,logei,0.3600206000119215,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,3.6054953200669875,129.14017651080684,1.582013128198211,4.966929865800263,5.643084614846237,2.3240793484457,hartmann_6
27,0.37986170440189115,0.0,0.20281802647953648,0.2020392330207695,0.26677624429898156,0.7071196586737437,5.248040908507424,4.952723198102232,True,-0.2953177104051923,logei,0.47451030000229366,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,2.7191230547845127,131.85929956559136,1.582013128198211,4.883677761688569,5.643084614846237,2.3240793484457,hartmann_6
28,0.34860643253742696,0.0,0.4626233420589018,0.2637944336920414,0.24060966801616274,0.6466081231621654,6.202546483282462,7.403366574370436,True,1.2008200910879738,logei,0.41444480000063777,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,1.7646174800094752,133.62391704560082,1.582013128198211,4.772282751628601,6.202546483282462,1.7646174800094752,hartmann_6
29,0.3242908467937397,0.0,0.49211619833860265,0.2690884947558637,0.22859655685650573,0.5288218982874645,5.298237679860309,7.191624296790818,True,1.893386616930509,logei,0.24192570000013802,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,2.6689262834316283,136.29284332903245,1.582013128198211,4.699753218242498,6.202546483282462,1.7646174800094752,hartmann_6
30,0.3254303902857851,0.0,0.4764477737755624,0.2666501740416828,0.2405886978750409,0.48697137821665243,4.888111857262702,5.072394096647038,True,0.18428223938433597,logei,0.42600960000709165,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,3.079052106029235,139.37189543506167,1.582013128198211,4.645729847835389,6.202546483282462,1.7646174800094752,hartmann_6
31,0.321012702405165,0.0,0.5175006178754022,0.28852742880087584,0.1428772300344271,0.6077677475162235,4.118901114343438,4.934340512453075,True,0.8154393981096373,logei,0.293549099995289,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,3.848262848948499,143.22015828401018,1.582013128198211,4.620005105935812,6.202546483282462,1.7646174800094752,hartmann_6
32,0.1571749010934204,0.03550759869348472,0.6248700801325322,0.2975523204715296,0.23326654099293614,0.6382517157991332,6.189614140163507,6.298408478147163,True,0.10879433798365579,logei,0.4028558999998495,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,1.77754982312843,144.9977081071386,1.582013128198211,4.5311783783480815,6.202546483282462,1.7646174800094752,hartmann_6
33,0.3226180190193356,0.0,0.5791588396849078,0.28690599461932004,0.23518313653370312,0.6388053336469763,5.976363656753487,4.96823031154185,True,-1.008133345211637,logei,0.4919273000123212,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.385150835093726,1.9908003065384499,146.98850841367707,1.582013128198211,4.45419722465688,6.202546483282462,1.7646174800094752,hartmann_6
34,0.2071351662254222,0.0,0.4184106067149481,0.2687638910612321,0.27854464313216476,0.6047117572110472,6.965395535311917,7.66765195471701,True,0.7022564194050931,logei,0.38934000000881497,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.0017684279800205,147.99027684165708,1.0017684279800205,4.352655201225208,6.965395535311917,1.0017684279800205,hartmann_6
35,0.04977589216640915,0.0,0.4002144702803839,0.2782025666561012,0.29838380093535305,0.6010956146728426,6.3350634039072125,4.322655742112591,True,-2.0124076617946214,logei,0.24624300000141375,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.6321005593847246,149.6223774010418,1.0017684279800205,4.274925068601195,6.965395535311917,1.0017684279800205,hartmann_6
36,0.27660490197416493,0.0,0.4426535124304283,0.24820527662317401,0.2781954259890141,0.5976290275057319,6.758305187129849,6.682241060550884,True,-0.07606412657896566,logei,0.29334049999306444,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.2088587761620877,150.8312361772039,1.0017684279800205,4.1897565604778855,6.965395535311917,1.0017684279800205,hartmann_6
37,0.27031120789218693,0.0,0.4500186652290903,0.22550967657694726,0.2827546289856186,0.587832896340118,6.621350385191807,8.292089512187063,True,1.6707391269952563,logei,0.36634359999152366,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.3458135781001301,152.177049755304,1.0017684279800205,4.112893236629838,6.621350385191807,1.3458135781001301,hartmann_6
38,0.23864646760605507,0.20668766539010314,0.4913586102905448,0.15372206172583816,0.3036217697478129,0.5700114192923013,6.374447829948125,5.404943919080928,True,-0.9695039108671972,logei,0.3409220999892568,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.5927161333438118,153.7697658886478,1.0017684279800205,4.046572786543363,6.621350385191807,1.3458135781001301,hartmann_6
39,0.2738268020144197,0.0,0.41929873710999666,0.2844766739184814,0.2913107592408223,0.5926665977741145,6.8403001306931674,9.39505574666595,True,2.5547556159727822,logei,0.311898600004497,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.1268638325987697,154.89662972124657,1.0017684279800205,3.971708454390938,6.8403001306931674,1.1268638325987697,hartmann_6
40,0.2506500710126462,0.0,0.4213527024214863,0.348195694233241,0.3370131280340701,0.5869492629554304,6.490196465453477,8.600477235309146,True,2.1102807698556694,logei,0.31810640000912827,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.4769674978384604,156.37359721908504,1.0017684279800205,3.909339930477126,6.8403001306931674,1.1268638325987697,hartmann_6
41,0.23577318910730827,0.0,0.4355417713633291,0.380278514577135,0.36926745301832353,0.5813363875044041,5.850502185961614,4.608289938354654,True,-1.2422122476069601,logei,0.3891952999983914,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,2.1166617773303233,158.49025899641538,1.0017684279800205,3.865616073083302,6.8403001306931674,1.1268638325987697,hartmann_6
42,0.27462592410417147,0.0,0.37770141502496074,0.29626188853145236,0.2850745626406227,0.5794399542862053,6.588367683234193,5.668000738578791,True,-0.9203669446554015,logei,0.345618999999715,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.3787962800577445,159.86905527647312,1.0017684279800205,3.806406078011265,6.8403001306931674,1.1268638325987697,hartmann_6
43,0.27911345546388344,0.0,0.3966452951262856,0.26070752339970604,0.29972442118757814,0.5669261676054791,6.542578487690393,7.385745599577065,True,0.8431671118866726,logei,0.4001657999906456,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.4245854756015444,161.29364075207465,1.0017684279800205,3.7510149012110383,6.8403001306931674,1.1268638325987697,hartmann_6
44,0.27904323572436646,0.0,0.39408264974236107,0.26199882542151953,0.2998429212040752,0.5677416057705689,6.548701908297784,6.964475215447702,True,0.41577330714991767,logei,0.31741460000921506,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.4184620549941531,162.71210280706882,1.0017684279800205,3.6980023365242913,6.8403001306931674,1.1268638325987697,hartmann_6
45,0.2738268020144197,0.0,0.41929873710999666,0.2844766739184814,0.2913107592408223,0.5926665977741145,6.8403001306931674,5.619733509423157,True,-1.2205666212700104,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.1268638325987697,163.83896663966758,1.0017684279800205,3.6408659253259463,6.490196465453477,1.4769674978384604,hartmann_6
46,0.2506500710126462,0.0,0.4213527024214863,0.348195694233241,0.3370131280340701,0.5869492629554304,6.490196465453477,5.222617154037967,True,-1.2675793114155098,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.4769674978384604,165.31593413750605,1.0017684279800205,3.593824655163175,6.621350385191807,1.3458135781001301,hartmann_6
47,0.27031120789218693,0.0,0.4500186652290903,0.22550967657694726,0.2827546289856186,0.587832896340118,6.621350385191807,6.123805941202042,True,-0.4975444439897654,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.3458135781001301,166.66174771560617,1.0017684279800205,3.5459946322469396,6.965395535311917,1.0017684279800205,hartmann_6
48,0.2738268020144197,0.0,0.41929873710999666,0.2844766739184814,0.2913107592408223,0.5926665977741145,6.8403001306931674,5.124672692373933,True,-1.7156274383192347,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.1268638325987697,167.78861154820493,1.0017684279800205,3.495596073920936,6.965395535311917,1.0017684279800205,hartmann_6
49,0.2506500710126462,0.0,0.4213527024214863,0.348195694233241,0.3370131280340701,0.5869492629554304,6.490196465453477,6.370567615623853,True,-0.11962884982962407,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.4769674978384604,169.2655790460434,1.0017684279800205,3.454399572368233,6.965395535311917,1.0017684279800205,hartmann_6
50,0.27031120789218693,0.0,0.4500186652290903,0.22550967657694726,0.2827546289856186,0.587832896340118,6.621350385191807,6.609809931067274,True,-0.01154045412453275,logei,0.0,False,10,5a642f82-fee4-42df-9940-bbcb29b33926,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.965395535311917,1.3458135781001301,170.61139262414352,1.0017684279800205,3.41222785248287,6.965395535311917,1.0017684279800205,hartmann_6
