iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-1.3609925133981968,0.060695678073023375,0.7117767788575928,0.9061898290341176,0.7375556482525385,0.7913237985343262,True,0.05376815028178772,logpi,0.5616296000080183,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7477425673395953,0.02666823520592132,3.8829965947346374,0.016481316118864497,0.2043682418281388,0.7415981026788642,0.02262578077959565,powell
20,-1.4134611451863281,0.04182085555806472,0.7755164376839981,1.0005229834932539,0.7298464574174679,0.8547917151878505,True,0.12494525777038257,logpi,0.5793823000276461,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7477425673395953,0.03437742604099192,3.9173740207756294,0.016481316118864497,0.19586870103878146,0.7298464574174679,0.03437742604099192,powell
21,-1.8635872444171204,-0.13039007654220772,0.9658046807547505,1.2639767944620957,0.66632368603679,0.6502040083616881,True,-0.016119677675101918,logpi,0.3627224999945611,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7477425673395953,0.09790019742166978,4.015274218197299,0.016481316118864497,0.19120353419987138,0.7298464574174679,0.03437742604099192,powell
22,-0.9234781774885737,0.21206285107387696,0.6889540146855888,0.7908786392087006,0.7553107167054565,0.8048302611217741,True,0.04951954441631767,logpi,0.5597104999469593,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7553107167054565,0.008913166753003354,4.024187384950302,0.008913166753003354,0.1829176084068319,0.7298464574174679,0.03437742604099192,powell
23,-0.42023413363314477,0.40462207471337064,0.7294003628226102,0.7200790226270443,0.7611149508635361,0.7256868793213322,True,-0.03542807154220384,logpi,0.4696049999911338,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611149508635361,0.00310893259492373,4.027296317545226,0.00310893259492373,0.17509983989327071,0.7298464574174679,0.03437742604099192,powell
24,-0.6353258018513128,0.29884836796354863,0.6670597151420449,0.6426516185180555,0.7609090900665706,0.8126845354900049,True,0.05177544542343426,logpi,0.49282109999330714,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7611149508635361,0.003314793391889226,4.030611110937116,0.00310893259492373,0.16794212962237984,0.7298464574174679,0.03437742604099192,powell
25,-0.08963202695548811,0.4910266371498243,0.6796600552846246,0.46416092327131975,0.7617420413273096,0.7757218117708227,True,0.013979770443513062,logpi,0.5231105000129901,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7617420413273096,0.0024818421311502137,4.033092953068266,0.0024818421311502137,0.16132371812273064,0.7298464574174679,0.03437742604099192,powell
26,0.15553179448480178,0.5715338354530854,0.6758049414788836,0.32605479595851955,0.7607010266144197,0.7201207375544613,True,-0.040580289059958474,logpi,0.4496381999924779,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7617420413273096,0.0035228568440400787,4.036615809912306,0.0024818421311502137,0.1552544542273964,0.7298464574174679,0.03437742604099192,powell
27,-0.22521728459851673,0.42614795803999966,0.6485015651564733,0.41414365578793416,0.7623548076229049,0.7411038618025791,True,-0.021250945820325717,logpi,0.5534179000533186,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7623548076229049,0.0018690758355549564,4.038484885747861,0.0018690758355549564,0.14957351428695784,0.7298464574174679,0.03437742604099192,powell
28,-0.25525560736130815,0.4158900156099072,0.6478506525643277,0.4195037525603766,0.7624184837851579,0.743521230724993,True,-0.018897253060164876,logpi,0.539025500009302,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7624184837851579,0.001805399673301955,4.040290285421163,0.001805399673301955,0.14429608162218438,0.7298464574174679,0.03437742604099192,powell
29,-0.2584529616076942,0.4153769723441222,0.6479883261314471,0.417599663023915,0.762422674160149,0.7563021642335133,True,-0.006120509926635709,logpi,0.5207693999982439,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.0018012092983108463,4.0420914947194735,0.0018012092983108463,0.13938246533515425,0.7298464574174679,0.03437742604099192,powell
30,-0.1941090863289326,0.43667733376748585,0.6462914567503615,0.3777976732448142,0.7622985912268093,0.6377199564053949,True,-0.1245786348214144,logpi,0.59990899998229,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.0019252922316504995,4.044016786951124,0.0018012092983108463,0.13480055956503748,0.7298464574174679,0.03437742604099192,powell
31,-0.7440355926430309,0.2690545293397659,0.6798361907696815,0.82137813245528,0.7577306436805006,0.7639914669892661,True,0.00626082330876554,logpi,1.1200722999637946,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.006493239777959237,4.050510026729083,0.0018012092983108463,0.1306616137654543,0.7298464574174679,0.03437742604099192,powell
32,-0.6867631730130778,0.29721966442244513,0.6879191036981005,0.9105469527688996,0.7570782213016769,0.7880915853100354,True,0.031013364008358524,logpi,0.7952937000081874,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.007145662156782917,4.057655688885866,0.0018012092983108463,0.12680174027768332,0.7298464574174679,0.03437742604099192,powell
33,-0.5829342575130952,0.3541047629892629,0.71172736735376,1.1081525418024505,0.7550209942676458,0.7182888197230275,True,-0.0367321745446183,logpi,0.5317629000055604,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.009202889190814023,4.06685857807668,0.0018012092983108463,0.12323813872959635,0.7298464574174679,0.03437742604099192,powell
34,-0.6527025507465697,0.3013168167852268,0.6714969203076899,0.9052835557725044,0.7576723211746722,0.7702629938165197,True,0.012590672641847545,logpi,0.5432471000240184,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.006551562283787615,4.073410140360467,0.0018012092983108463,0.11980618059883727,0.7298464574174679,0.03437742604099192,powell
35,-0.5904403078901639,0.33244102800788145,0.6768392462043091,1.0587350520072687,0.7559512901735491,0.7354538440625781,True,-0.02049744611097104,logpi,0.5375443000230007,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.008272593284910701,4.081682733645378,0.0018012092983108463,0.11661950667558223,0.7298464574174679,0.03437742604099192,powell
36,-0.6076198996496884,0.3216500791466394,0.6678017556109845,1.030297312008371,0.7562265554778425,0.7727298613949084,True,0.016503305917065947,logpi,0.5176247999770567,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.007997327980617364,4.089680061625995,0.0018012092983108463,0.11360222393405543,0.7298464574174679,0.03437742604099192,powell
37,-0.5536495163966354,0.35400345882117107,0.6711092521750361,1.2776260265057848,0.7518864729283667,0.7801295019406971,True,0.028243029012330334,logpi,0.5386050000088289,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.012337410530093074,4.1020174721560885,0.0018012092983108463,0.11086533708529969,0.7298464574174679,0.03437742604099192,powell
38,-0.5106162591495564,0.38743142678084924,0.6770486282825102,1.5562977200919326,0.7444956543674447,0.7287042199517183,True,-0.01579143441572639,logpi,0.4916003000107594,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.019728229091015126,4.121745701247104,0.0018012092983108463,0.10846699213808168,0.7298464574174679,0.03437742604099192,powell
39,-0.5240088228682364,0.35669301991575,0.6587696534143593,1.4228512083578588,0.7486558653456681,0.7196738161883208,True,-0.028982049157347256,logpi,0.5127764000208117,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.015568018112791737,4.137313719359895,0.0018012092983108463,0.10608496716307424,0.7298464574174679,0.03437742604099192,powell
40,-0.8150622021982257,0.4113660740253387,0.6773772899348733,0.7741192616501269,0.7567225288531751,0.8488738620738885,True,0.09215133322071334,logpi,0.5673921999987215,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.007501354605284671,4.14481507396518,0.0018012092983108463,0.1036203768491295,0.7298464574174679,0.03437742604099192,powell
41,-0.9562558862467345,0.5438841707492482,0.7115617836001492,0.7843733055231611,0.7530451276487351,0.8172590465105332,True,0.06421391886179806,logpi,0.491621799999848,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.011178755809724716,4.155993829774905,0.0018012092983108463,0.10136570316524159,0.7298464574174679,0.03437742604099192,powell
42,-1.294426021131066,0.7201597053634262,0.7775123731235069,0.8540752211686469,0.7395353492768966,0.7313955200139883,True,-0.008139829262908238,logpi,0.46975049999309704,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.02468853418156325,4.1806823639564685,0.0018012092983108463,0.09954005628467782,0.7298464574174679,0.03437742604099192,powell
43,-1.0763445926613127,0.6635826909475956,0.672615920724831,0.5945339360682385,0.7533845548042967,0.7946315143538251,True,0.041246959549528395,logpi,0.49817400000756606,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.01083932865416315,4.191521692610632,0.0018012092983108463,0.09747724866536353,0.7298464574174679,0.03437742604099192,powell
44,-1.2564079541932074,0.7778726766868916,0.6721140342879505,0.5329476386146416,0.7497921467385245,0.7456547900613308,True,-0.0041373566771936154,logpi,0.4429651999962516,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.014431736719935362,4.205953429330567,0.0018012092983108463,0.09558985066660379,0.7298464574174679,0.03437742604099192,powell
45,-1.114031465645624,0.7964788908463265,0.6302123776735418,0.4623846401102911,0.7534065124484788,0.767662084612013,True,0.014255572163534236,logpi,0.45713689998956397,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.010817371009981036,4.216770800340548,0.0018012092983108463,0.09370601778534551,0.7298464574174679,0.03437742604099192,powell
46,-1.1031375970485895,0.857054741429421,0.6140328407875832,0.4205613501617895,0.7533078889188817,0.7869105661031509,True,0.033602677184269236,logpi,0.4741813000291586,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.010915994539578144,4.227686794880126,0.0018012092983108463,0.0919062346713071,0.7298464574174679,0.03437742604099192,powell
47,-1.2497285672923155,1.0086922886556413,0.6025544449045487,0.3302290020046749,0.7502366029754721,0.8937073135713726,True,0.14347071059590044,logpi,0.46624570002313703,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.013987280482987696,4.241674075363115,0.0018012092983108463,0.09024838458219393,0.7502366029754721,0.013987280482987696,powell
48,-2.002089615776612,1.5142524880266373,0.5946062156189019,0.0464362170502168,0.7294213134291685,0.7690637828986653,True,0.03964246946949679,logpi,0.44381950004026294,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.034802570029291324,4.276476645392406,0.0018012092983108463,0.08909326344567513,0.7502366029754721,0.013987280482987696,powell
49,-1.869966160526055,1.3788508439483755,0.5961441152505919,0.08270406199699842,0.7355348488939363,0.6944400694047291,True,-0.041094779489207145,logpi,0.5454478000174277,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.02868903456452354,4.30516567995693,0.0018012092983108463,0.08786052408075366,0.7502366029754721,0.013987280482987696,powell
50,-1.7077032826242096,0.9476731458747721,0.6674382372356829,0.33244223824113694,0.7409570812969476,0.6906660821256594,True,-0.05029099917128821,logpi,0.5049257999635302,False,7,c3185317-7468-492d-8200-e4732eef58eb,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.762422674160149,0.023266802161512223,4.3284324821184414,0.0018012092983108463,0.08656864964236882,0.7502366029754721,0.013987280482987696,powell
