iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,2.14501281653261,0.06968826571894811,-0.24903739078313805,-0.3726946137372801,0.7234819327003534,0.5643787836846067,True,-0.15910314901574674,logpi,0.6012952999444678,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.04074195075810638,2.717770196121249,0.010603235296933744,0.1941264425800892,0.7346209002853522,0.02960298317310761,powell
15,1.8930882209976494,0.14523525098140405,-0.2872669951547609,-0.3454975446950401,0.7381329076737145,0.7074863877326366,True,-0.03064651994107792,logpi,0.48746710002887994,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026090975784745285,2.743861171905994,0.010603235296933744,0.1829240781270663,0.7346209002853522,0.02960298317310761,powell
16,2.1944167438388655,0.01800979838056489,-0.218638904730074,-0.39660477104645575,0.7188650330635208,0.7067953639549533,True,-0.012069669108567438,logpi,0.2980309999547899,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.04535885039493903,2.7892200223009334,0.010603235296933744,0.17432625139380833,0.7346209002853522,0.02960298317310761,powell
17,2.163152463897852,0.021784719643445555,-0.21694971443022876,-0.3935127375462731,0.721190395452293,0.6351201352035647,True,-0.08607026024872833,logpi,0.3104594000033103,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.0430334880061668,2.8322535103071003,0.010603235296933744,0.16660314766512355,0.7346209002853522,0.02960298317310761,powell
18,1.8897218601828358,0.14610257070218405,-0.28169556687828534,-0.34099489280940065,0.738479782941926,0.7914716838009893,True,0.05299190085906336,logpi,0.24824779998743907,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.025744100516533863,2.857997610823634,0.010603235296933744,0.15877764504575745,0.7346209002853522,0.02960298317310761,powell
19,1.8664302846155867,0.155965540105618,-0.28773437688907866,-0.3375997565444972,0.7395826171101093,0.2792515249097974,True,-0.46033109220031193,logpi,0.27179819997400045,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.02464126634835051,2.8826388771719844,0.010603235296933744,0.15171783564063077,0.7346209002853522,0.02960298317310761,powell
20,1.9971578148431706,0.11220466563830746,-0.2629182359646422,-0.3522136369263404,0.7329680976097053,1.0884258905873352,True,0.3554577929776299,logpi,0.2726140000158921,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03125578584875455,2.9138946630207387,0.010603235296933744,0.14569473315103693,0.7346209002853522,0.02960298317310761,powell
21,1.9631485936892992,0.13246983617299893,-0.2785715088464292,-0.3465632041524875,0.7348490907634848,0.5496358151113155,True,-0.18521327565216927,logpi,0.2535179000115022,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.029374792694975005,2.943269455715714,0.010603235296933744,0.14015568836741496,0.7346209002853522,0.02960298317310761,powell
22,1.9812939146202149,0.12365508166031873,-0.27183066188541627,-0.3488351049391434,0.7338833126965857,1.1407089009425555,True,0.4068255882459698,logpi,0.25359979999484494,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03034057076187413,2.973610026477588,0.010603235296933744,0.13516409211261762,0.7346209002853522,0.02960298317310761,powell
23,1.9494279291595804,0.14433049248331414,-0.28871645167271104,-0.3435290812534192,0.7355873637435112,1.037891465882089,True,0.30230410213857783,logpi,0.36602699995273724,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.028636519714948627,3.0022465461925365,0.010603235296933744,0.13053245853011028,0.7346209002853522,0.02960298317310761,powell
24,2.003391335961697,0.07376798379643887,-0.22032422718589334,-0.3574991795074306,0.732594370359209,0.8185466071693005,True,0.08595223681009145,logpi,0.441110200015828,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03162951309925077,3.0338760592917873,0.010603235296933744,0.12641150247049113,0.7346209002853522,0.02960298317310761,powell
25,2.002797765412848,0.07498175210997607,-0.22280089507353118,-0.3582066186107611,0.7325820138360857,0.7371241602024582,True,0.004542146366372513,logpi,0.35624320001807064,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03164186962237414,3.0655179289141614,0.010603235296933744,0.12262071715656646,0.7346209002853522,0.02960298317310761,powell
26,2.001402416054767,0.07755392496806823,-0.22794178531817674,-0.3596327741781601,0.7325667830020061,1.1577703340472383,True,0.4252035510452322,logpi,0.4172854999778792,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03165710045645376,3.0971750293706153,0.010603235296933744,0.11912211651425443,0.7346209002853522,0.02960298317310761,powell
27,2.0038266006399033,0.07365505932356133,-0.22032231625863474,-0.3575766595242015,0.7325679201890235,0.5915099573674625,True,-0.14105796282156102,logpi,0.42749929998535663,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.031655963269436316,3.1288309926400517,0.010603235296933744,0.11588262935703895,0.7346209002853522,0.02960298317310761,powell
28,2.0011765661795744,0.07867300289702737,-0.23039044237834094,-0.3603856654927745,0.7325329950597723,0.7231670999687233,True,-0.009365895091049015,logpi,0.411888100032229,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.0316908883986875,3.160521881038739,0.010603235296933744,0.11287578146566925,0.7346209002853522,0.02960298317310761,powell
29,2.0002012916635317,0.07992804537902203,-0.2326887637176842,-0.3609464159221667,0.7325481122316745,0.6449045895229797,True,-0.0876435227086948,logpi,0.3999070000136271,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03167577122678533,3.1921976522655244,0.010603235296933744,0.11007578111260428,0.7346209002853522,0.02960298317310761,powell
30,1.9987784315599981,0.08151792950066267,-0.23546073563755412,-0.3615670455674265,0.7325817880770551,0.813700993088721,True,0.08111920501166592,logpi,0.4088758999714628,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.03164209538140472,3.223839747646929,0.010603235296933744,0.10746132492156431,0.7346209002853522,0.02960298317310761,powell
31,1.998748617527074,0.08154867997503096,-0.23551043837436564,-0.36157632548393076,0.7325827022457145,0.7048575146834857,True,-0.02772518756222886,logpi,0.3801130999927409,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.031641181212745284,3.2554809288596744,0.010603235296933744,0.10501551383418305,0.7346209002853522,0.02960298317310761,powell
32,1.99804756834645,0.08220422805882054,-0.23657382709939118,-0.3617807564071986,0.7326052888712795,0.34285447047191686,True,-0.38975081839936265,logpi,0.3689659000374377,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.031618594587180304,3.2870995234468547,0.010603235296933744,0.10272186010771421,0.7346209002853522,0.02960298317310761,powell
33,1.9252859478801418,0.15397226203862344,-0.29161523461312133,-0.3381593748184015,0.7369230221146493,1.1365150321014994,True,0.39959200998685007,logpi,0.2881091999588534,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.02730086134381049,3.314400384790665,0.010603235296933744,0.10043637529668682,0.7346209002853522,0.02960298317310761,powell
34,1.9034027791977133,0.1750829691816984,-0.30790960850689847,-0.3313382790701663,0.7380783283363941,0.6895193632329917,True,-0.04855896510340241,logpi,0.287371099984739,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026145555122065733,3.340545939912731,0.010603235296933744,0.09825135117390385,0.7346209002853522,0.02960298317310761,powell
35,1.9052250540537425,0.1720362593910759,-0.3057521642578162,-0.33255464955928726,0.7379653398368344,0.7199914761256669,True,-0.017973863711167493,logpi,0.3728395999642089,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026258543621625385,3.3668044835343562,0.010603235296933744,0.09619441381526732,0.7346209002853522,0.02960298317310761,powell
36,1.9883565364309683,0.09773294087943755,-0.2510214384137364,-0.35812173800458635,0.7332116050056726,0.3392697286954241,True,-0.3939418763102485,logpi,0.39602330001071095,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.0310122784527872,3.3978167619871433,0.010603235296933744,0.09438379894408731,0.7346209002853522,0.02960298317310761,powell
37,1.9211378932918108,0.16763239105915903,-0.3028848037345488,-0.3335511521744486,0.7372256830157529,0.7004610890331165,True,-0.03676459398263632,logpi,0.29141589999198914,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026998200442706954,3.42481496242985,0.010603235296933744,0.09256256655215811,0.7346209002853522,0.02960298317310761,powell
38,1.9202468592309614,0.16678869111851408,-0.3021462880252503,-0.33388670968383266,0.7372580276277823,1.0230909338803857,True,0.2858329062526035,logpi,0.31429780001053587,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026965855830677565,3.4517808182605276,0.010603235296933744,0.09083633732264547,0.7346209002853522,0.02960298317310761,powell
39,1.9041708882187394,0.18264295759865914,-0.31412821851427813,-0.32855924731362274,0.7381074530909058,0.4510680876286459,True,-0.28703936546225983,logpi,0.28375770000275224,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026116430367554067,3.4778972486280817,0.010603235296933744,0.08917685252892517,0.7346209002853522,0.02960298317310761,powell
40,1.9237031190346987,0.1646169498123091,-0.30148579857576513,-0.33522495418466053,0.7370526467348247,0.6543526129794748,True,-0.08270003375534996,logpi,0.30089710000902414,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.027171236723635084,3.5050684853517167,0.010603235296933744,0.08762671213379292,0.7346209002853522,0.02960298317310761,powell
41,1.92552393050358,0.16167448542119336,-0.2991414358874987,-0.33621118488950613,0.7369445576602339,0.9525589771723425,True,0.21561441951210858,logpi,0.31132109998725355,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.027279325798225895,3.5323478111499425,0.010603235296933744,0.08615482466219372,0.7346209002853522,0.02960298317310761,powell
42,1.9136228888837357,0.17180801622506067,-0.3068960538239147,-0.33298849516927853,0.7375649025652872,0.9740420523174391,True,0.23647714975215195,logpi,0.28491890005534515,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026658980893172646,3.559006792043115,0.010603235296933744,0.0847382569534075,0.7346209002853522,0.02960298317310761,powell
43,1.9012583510361984,0.18383614259119774,-0.31611930320168524,-0.32905446946575295,0.7382064259110803,0.5496591781921357,True,-0.1885472477189446,logpi,0.2940182000165805,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026017457547379497,3.5850242495904947,0.010603235296933744,0.0833726569672208,0.7346209002853522,0.02960298317310761,powell
44,1.9108859872809856,0.17356809821217672,-0.30859386052925825,-0.33272449700909934,0.7376881619149173,0.7374702285844454,True,-0.00021793333047182006,logpi,0.2842252000118606,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026535721543542556,3.6115599711340374,0.010603235296933744,0.08208090843486449,0.7346209002853522,0.02960298317310761,powell
45,1.9087903048549628,0.1742611681052973,-0.3090109840988946,-0.3325151147403541,0.7377876706126378,0.7846883372344464,True,0.046900666621808584,logpi,0.34023919998435304,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026436212845821982,3.637996183979859,0.010603235296933744,0.08084435964399687,0.7346209002853522,0.02960298317310761,powell
46,1.9046499849879486,0.17698345356583367,-0.3110124656433059,-0.3316572420891802,0.7379924862549143,0.6305742289031593,True,-0.10741825735175503,logpi,0.36389619996771216,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026231397203545503,3.664227581183405,0.010603235296933744,0.07965712133007402,0.7346209002853522,0.02960298317310761,powell
47,1.908323110279338,0.1724822184754039,-0.3075460791201846,-0.3331868851497509,0.7377925990448786,0.8254767802172591,True,0.08768418117238053,logpi,0.349889200006146,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026431284413581224,3.690658865596986,0.010603235296933744,0.07852465671482949,0.7346209002853522,0.02960298317310761,powell
48,1.9028778511432805,0.17667036126202368,-0.31071723551291175,-0.33186826039353523,0.7380655502997188,0.8388247453779883,True,0.10075919507826958,logpi,0.34022899996489286,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.026158333158741054,3.7168171987557272,0.010603235296933744,0.07743369164074432,0.7346209002853522,0.02960298317310761,powell
49,1.8972130441833495,0.18145011904359393,-0.3143659528391103,-0.33034728599651836,0.7383494343183518,0.9070558417555451,True,0.16870640743719334,logpi,0.3238775000208989,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.025874449140108058,3.7426916478958354,0.010603235296933744,0.07638146220195582,0.7346209002853522,0.02960298317310761,powell
50,1.8894026723508381,0.18943431521026732,-0.3206016380516025,-0.32779054977718114,0.7387436340847795,0.4945547012054699,True,-0.2441889328793096,logpi,0.3415576000115834,False,8,02b34fbe-aa3e-451f-9ce6-c3af0875bd5a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7536206481615261,0.02548024937368032,3.7681718972695157,0.010603235296933744,0.07536343794539031,0.7346209002853522,0.02960298317310761,powell
